30392008,0.9817505,-0.09710693,0.16021729,0.031799316,-11,46,-6,80,29,-95
30400024,0.9817505,-0.09729004,0.15997314,0.031677246,-11,39,-6,75,29,-89
30408040,0.9817505,-0.097473145,0.15985107,0.031433105,-11,31,-6,72,29,-48
30416592,0.9817505,-0.09790039,0.15991211,0.031066895,-11,27,-6,77,29,-29
30424056,0.9816284,-0.09838867,0.16021729,0.030700684,-11,24,-6,81,29,-16
30432604,0.9815674,-0.09899902,0.16046143,0.030334473,-11,10,-6,68,30,0
30440088,0.98150635,-0.099609375,0.16052246,0.029968262,-12,-8,-6,20,29,-31
30448652,0.9814453,-0.10028076,0.16052246,0.029724121,-12,-27,-7,-12,29,127
30456664,0.9813843,-0.10083008,0.16033936,0.029724121,-12,-6,-7,-3,29,22
30464144,0.9814453,-0.10119629,0.15991211,0.029785156,-11,75,-6,13,28,-20
30472708,0.98150635,-0.10144043,0.15930176,0.029846191,-11,124,-6,7,28,-30
30480192,0.9816284,-0.101501465,0.1586914,0.029968262,-11,-94,-6,11,28,-20
30488196,0.9816284,-0.1015625,0.15838623,0.030151367,-11,-82,-6,24,28,-6
30496216,0.9816284,-0.101745605,0.15826416,0.030334473,-11,-86,-6,38,29,14
30504224,0.9816284,-0.101989746,0.15826416,0.030578613,-11,-99,-6,26,29,42
30512252,0.9816284,-0.10217285,0.15814209,0.030883789,-11,-101,-6,31,29,75
30520264,0.9816284,-0.10223389,0.15795898,0.03112793,-11,-59,-6,63,29,-90
30536312,0.98168945,-0.10192871,0.15783691,0.03125,-11,-69,-6,-106,29,-26
30544316,0.9816284,-0.101989746,0.15789795,0.031188965,-11,-77,-6,-124,29,-4
30552344,0.9815674,-0.10223389,0.15826416,0.031066895,-11,-98,-6,97,30,5
30560352,0.9814453,-0.1026001,0.15875244,0.030944824,-11,-107,-6,74,29,-38
30568380,0.9813843,-0.10284424,0.15899658,0.030822754,-11,-107,-6,54,29,-112
30576908,0.98132324,-0.10308838,0.15917969,0.030700684,-11,-119,-6,9,29,-116
30584924,0.9812622,-0.103515625,0.1595459,0.030578613,-11,122,-7,-47,29,-74
30592412,0.98101807,-0.10412598,0.16033936,0.030456543,-11,115,-7,-54,29,-71
30600412,0.98083496,-0.10473633,0.16113281,0.030334473,-11,115,-7,-17,29,-115
30608456,0.9807739,-0.105041504,0.16156006,0.030334473,-11,119,-6,26,29,78
30616480,0.9807739,-0.10510254,0.16149902,0.030395508,-11,118,-6,35,29,83
30624480,0.9807739,-0.10510254,0.16125488,0.030456543,-11,113,-6,23,29,126
30632492,0.9807739,-0.105285645,0.16125488,0.030456543,-11,103,-6,9,29,-73
30640512,0.9807129,-0.105651855,0.16137695,0.030456543,-11,83,-7,-9,29,-48
30648516,0.98065186,-0.1060791,0.1616211,0.030456543,-11,68,-7,-26,29,-52
30656552,0.9805298,-0.10656738,0.16186523,0.030456543,-11,53,-7,-41,29,-86
30664564,0.98046875,-0.10699463,0.16192627,0.030456543,-11,55,-7,-47,29,-123
30672584,0.9804077,-0.107421875,0.1619873,0.030517578,-11,49,-7,-50,29,-123
30680584,0.9804077,-0.10784912,0.16186523,0.030578613,-11,29,-7,-72,29,-102
30688596,0.9804077,-0.10827637,0.1616211,0.030578613,-11,5,-7,-64,29,-79
30696624,0.9804077,-0.10858154,0.16119385,0.030700684,-12,-12,-7,-69,29,-93
30705160,0.98046875,-0.108947754,0.16064453,0.030944824,-11,6,-7,-85,29,-115
30712656,0.9805298,-0.10925293,0.15991211,0.03112793,-11,56,-7,-83,29,118
30720656,0.9805908,-0.10949707,0.15924072,0.03137207,-11,103,-7,-88,29,88
30728692,0.9807129,-0.10974121,0.15856934,0.031555176,-11,-103,-7,-62,29,79
30736696,0.9807739,-0.10986328,0.15802002,0.031799316,-11,-59,-7,-39,29,94
30744720,0.98083496,-0.10998535,0.15759277,0.031921387,-11,-25,-7,-40,29,120
30753276,0.98083496,-0.11016846,0.15722656,0.031982422,-10,1,-7,-42,29,122
30761268,0.98083496,-0.11035156,0.15704346,0.032104492,-10,31,-7,-43,29,89
30768776,0.98083496,-0.11053467,0.15710449,0.032165527,-10,43,-7,-58,29,52
30784800,0.9807129,-0.11071777,0.1574707,0.032409668,-11,-3,-7,-98,29,30
30793348,0.9807129,-0.11071777,0.15765381,0.03253174,-11,-51,-7,-107,29,74
30800828,0.98065186,-0.11065674,0.15783691,0.03265381,-11,-78,-7,-104,29,127
30808860,0.98065186,-0.11071777,0.15789795,0.03277588,-11,-115,-7,-124,29,-77
30816876,0.98065186,-0.11077881,0.15795898,0.03277588,-11,-111,-7,-122,29,-59
30825404,0.98065186,-0.110839844,0.15795898,0.032714844,-11,-109,-7,-127,29,-102
30832920,0.98065186,-0.110839844,0.15795898,0.032714844,-11,-100,-7,119,29,107
30840940,0.9805908,-0.11090088,0.15802002,0.032714844,-11,-88,-7,119,29,98
30848948,0.9805298,-0.110961914,0.15826416,0.03277588,-11,-92,-7,105,29,90
30856972,0.9805298,-0.110961914,0.15856934,0.032836914,-11,-106,-7,116,29,81
30864976,0.98046875,-0.11090088,0.15875244,0.03289795,-11,124,-7,87,29,99
30872996,0.98046875,-0.11090088,0.15887451,0.03302002,-11,95,-7,72,29,115
30881008,0.98046875,-0.110839844,0.15893555,0.03302002,-11,82,-7,62,29,118
30889556,0.98046875,-0.11077881,0.15893555,0.03302002,-11,76,-7,61,29,118
30897572,0.9804077,-0.11090088,0.15917969,0.032958984,-11,83,-7,69,29,125
30905048,0.9803467,-0.11114502,0.15960693,0.03289795,-11,97,-7,81,29,104
30913076,0.9802246,-0.11126709,0.15997314,0.032836914,-11,111,-7,100,29,51
30921096,0.9802246,-0.11114502,0.16009521,0.032958984,-11,103,-7,125,29,27
30929100,0.9803467,-0.11077881,0.15979004,0.033081055,-11,92,-7,126,29,52
30937120,0.9804077,-0.1104126,0.1593628,0.033203125,-11,99,-7,127,29,104
30945136,0.98046875,-0.11029053,0.15924072,0.03326416,-11,112,-7,-125,29,-122
30953164,0.9804077,-0.11029053,0.15942383,0.03326416,-11,-121,-7,-111,29,-128
30961172,0.9804077,-0.11035156,0.159729,0.033203125,-11,-109,-7,-105,29,112
30969168,0.9803467,-0.11035156,0.16003418,0.033203125,-11,-110,-7,-109,29,103
30977212,0.98028564,-0.11035156,0.16027832,0.033203125,-11,-123,-7,-109,29,62
30985224,0.98028564,-0.11022949,0.16040039,0.03326416,-11,-109,-7,-101,29,50
30993244,0.98028564,-0.10998535,0.16052246,0.03338623,-11,-114,-7,-83,29,26
31001240,0.98028564,-0.10974121,0.16046143,0.03363037,-11,-99,-7,-82,29,44
31009268,0.9803467,-0.109436035,0.16027832,0.03387451,-11,-108,-7,-69,29,70
31017272,0.9804077,-0.10913086,0.16015625,0.034118652,-11,-127,-7,-84,29,94
31025808,0.9804077,-0.10900879,0.16015625,0.034301758,-11,111,-7,-67,29,107
31033304,0.98046875,-0.10888672,0.16009521,0.0345459,-11,75,-7,-55,29,82
31049328,0.98065186,-0.10839844,0.15893555,0.03503418,-11,-127,-7,-63,29,-97
31081396,0.98046875,-0.108947754,0.15991211,0.034423828,-11,-79,-6,19,30,62
31089420,0.98028564,-0.109436035,0.16082764,0.034118652,-11,-106,-7,-8,30,16
31097436,0.98010254,-0.10986328,0.16149902,0.03387451,-11,-121,-7,-27,29,-46
31105444,0.9800415,-0.11016846,0.16186523,0.033691406,-11,116,-7,-48,29,-110
31113468,0.97998047,-0.11035156,0.1619873,0.033569336,-11,97,-7,-89,29,112
31121480,0.97998047,-0.11047363,0.16186523,0.0335083,-11,101,-7,-109,29,101
31129512,0.9800415,-0.11047363,0.16156006,0.033569336,-11,118,-7,-90,29,102
31137520,0.98010254,-0.11035156,0.16119385,0.0335083,-11,-99,-7,-77,29,-117
31145524,0.9801636,-0.11035156,0.16082764,0.0335083,-11,-96,-7,-118,29,-121
31153548,0.9802246,-0.11035156,0.1605835,0.0335083,-11,-80,-7,-96,29,126
31161552,0.98028564,-0.11022949,0.16027832,0.0335083,-11,-68,-7,-106,29,116
31169592,0.9803467,-0.11010742,0.15997314,0.0335083,-11,-71,-7,-88,29,102
31177596,0.9804077,-0.10998535,0.15966797,0.033569336,-11,-58,-7,-103,29,-122
31185616,0.98046875,-0.10992432,0.15942383,0.03363037,-11,-61,-7,124,29,-116
31193632,0.98046875,-0.10986328,0.15930176,0.03363037,-11,-51,-7,115,29,-123
31201660,0.98046875,-0.10986328,0.15930176,0.033691406,-11,-35,-7,103,29,-123
31209672,0.98046875,-0.10986328,0.15948486,0.03375244,-11,-30,-7,118,29,-113
31217676,0.9804077,-0.10992432,0.159729,0.03375244,-11,-34,-7,88,29,-86
31225692,0.9803467,-0.11004639,0.16003418,0.033813477,-11,-59,-7,68,29,-85
31233712,0.98028564,-0.11016846,0.16033936,0.033813477,-11,-63,-7,56,29,-104
31241736,0.9802246,-0.11016846,0.16046143,0.03387451,-11,-60,-7,78,29,124
31249748,0.98028564,-0.10998535,0.16040039,0.033996582,-11,-69,-7,98,29,115
31257756,0.9803467,-0.109802246,0.16015625,0.034057617,-11,-81,-7,99,29,-118
31265784,0.9803467,-0.10974121,0.16009521,0.034057617,-11,-90,-7,89,29,-95
31274320,0.9803467,-0.10974121,0.16027832,0.034057617,-11,-91,-7,99,29,-100
31281792,0.98028564,-0.109802246,0.16052246,0.034118652,-11,-94,-7,122,29,-113
31289844,0.98028564,-0.109680176,0.1605835,0.034179688,-11,-100,-7,-118,29,-126
31297840,0.9803467,-0.10949707,0.16046143,0.034240723,-11,-106,-7,-116,29,123
31305848,0.9803467,-0.109375,0.16040039,0.034240723,-11,-108,-7,-124,29,-121
31313876,0.98028564,-0.109436035,0.1605835,0.034240723,-11,-124,-7,116,29,-93
31321896,0.98028564,-0.109436035,0.16070557,0.034240723,-11,113,-7,107,29,-98
31329940,0.9803467,-0.109375,0.16052246,0.034301758,-11,127,-7,114,29,-122
31337920,0.9804077,-0.109191895,0.16027832,0.034301758,-11,-103,-7,123,29,117
31345952,0.9804077,-0.109069824,0.16021729,0.034362793,-11,-85,-7,-123,29,87
31353964,0.9804077,-0.10900879,0.16040039,0.034362793,-11,-76,-7,-115,29,68
31361980,0.9803467,-0.10900879,0.1607666,0.034423828,-11,-86,-7,-100,29,116
31369996,0.9802246,-0.109069824,0.16119385,0.034423828,-11,-106,-7,-71,29,-94
31378000,0.9801636,-0.10913086,0.1616211,0.034423828,-11,-116,-7,-51,29,-86
31386012,0.98010254,-0.109191895,0.1619873,0.034362793,-11,-127,-7,-36,29,-110
31394052,0.98010254,-0.10913086,0.16204834,0.034362793,-11,105,-7,-29,29,-114
31402056,0.9801636,-0.108947754,0.1618042,0.034362793,-11,82,-7,-64,29,-91
31410068,0.9802246,-0.10882568,0.16137695,0.034362793,-11,64,-7,-114,29,-78
31418080,0.9803467,-0.10870361,0.1607666,0.034362793,-11,67,-7,111,29,-83
31426080,0.9805298,-0.10839844,0.15991211,0.034362793,-11,90,-7,105,29,118
31434120,0.9807739,-0.10797119,0.15875244,0.034423828,-11,120,-7,84,29,102
31442120,0.98095703,-0.107543945,0.15771484,0.034484863,-11,-112,-7,57,29,109
31450156,0.9810791,-0.10736084,0.15704346,0.034484863,-11,-79,-7,56,29,-109
31458696,0.98114014,-0.10723877,0.15679932,0.034484863,-11,-34,-7,89,29,-85
31474192,0.9812622,-0.106933594,0.15649414,0.034362793,-10,20,-7,-79,29,-101
31482184,0.9813843,-0.10650635,0.15588379,0.034362793,-10,11,-7,-77,29,-123
31490216,0.9815674,-0.10595703,0.1550293,0.034423828,-11,-11,-7,-120,29,113
31498228,0.9818115,-0.105407715,0.15393066,0.034484863,-11,-3,-7,93,29,106
31506256,0.98205566,-0.10467529,0.15289307,0.0345459,-10,33,-7,46,29,-74
31514260,0.9822998,-0.103637695,0.15203857,0.034729004,-11,-5,-7,0,29,-29
31522280,0.9824829,-0.10253906,0.15142822,0.035217285,-11,-101,-8,125,29,-43
31530300,0.982666,-0.101379395,0.1506958,0.036132812,-11,-124,-8,55,29,-105
31538312,0.9829712,-0.099853516,0.14959717,0.037231445,-11,-100,-8,59,29,-103
31546328,0.98327637,-0.09814453,0.14837646,0.03857422,-11,-90,-8,99,29,-95
31554868,0.9835205,-0.09649658,0.1472168,0.040039062,-11,-45,-8,-67,29,-86
31562352,0.9838257,-0.09472656,0.14587402,0.04144287,-10,37,-7,73,29,-74
31570376,0.9841919,-0.09289551,0.14447021,0.04272461,-10,103,-7,-51,29,-43
31578920,0.9844971,-0.09118652,0.14318848,0.043945312,-10,-107,-6,50,29,-43
31586416,0.9847412,-0.08959961,0.14196777,0.045043945,-10,-69,-6,-107,29,-75
31594428,0.9850464,-0.0881958,0.14050293,0.046081543,-10,-23,-5,5,29,-65
31602976,0.98535156,-0.08679199,0.13903809,0.046875,-9,32,-5,-118,30,9
31610468,0.98565674,-0.08538818,0.13757324,0.047546387,-9,84,-4,7,30,125
31618476,0.9859009,-0.08392334,0.13616943,0.047973633,-9,77,-4,73,31,18
31626492,0.986084,-0.08282471,0.13537598,0.048217773,-9,9,-4,44,31,-84
31634528,0.986145,-0.082092285,0.13537598,0.04840088,-10,-29,-4,2,31,-44
31642540,0.98620605,-0.08148193,0.13549805,0.04864502,-10,-14,-5,-11,31,30
31666568,0.98687744,-0.0770874,0.13226318,0.05065918,-10,-39,-5,45,29,118
31675124,0.9871826,-0.07513428,0.1305542,0.051940918,-10,-122,-6,-87,29,93
31682612,0.9874878,-0.07330322,0.12890625,0.053466797,-10,97,-6,99,29,92
31698644,0.98791504,-0.070251465,0.12554932,0.05657959,-10,-69,-6,-24,29,48
31706656,0.9881592,-0.0690918,0.12384033,0.057922363,-10,-16,-5,71,29,77
31714680,0.9883423,-0.068359375,0.12213135,0.059020996,-9,31,-5,-89,29,-36
31723216,0.9885254,-0.06774902,0.12084961,0.059936523,-9,79,-4,27,30,-123
31730720,0.98864746,-0.06719971,0.11981201,0.06060791,-9,127,-4,-119,31,75
31738732,0.9887085,-0.066711426,0.119140625,0.061035156,-9,-92,-4,-54,31,-11
31747272,0.98876953,-0.066101074,0.118774414,0.061340332,-9,-76,-4,-42,32,35
31754756,0.98883057,-0.06530762,0.11853027,0.061645508,-9,-41,-4,-21,31,-35
31762764,0.98895264,-0.06439209,0.11816406,0.06188965,-8,16,-3,24,31,97
31771316,0.9890747,-0.06347656,0.11767578,0.061950684,-8,94,-3,102,30,-25
31778792,0.9891968,-0.06262207,0.117004395,0.061767578,-8,-98,-3,-114,30,-120
31786824,0.98931885,-0.06201172,0.11639404,0.061401367,-8,-85,-3,108,30,51
31794820,0.9894409,-0.061706543,0.11584473,0.060913086,-8,-91,-3,33,29,-45
31803364,0.989563,-0.061645508,0.115234375,0.06036377,-8,125,-4,-58,29,123
31810860,0.989624,-0.061828613,0.11462402,0.05987549,-8,77,-4,92,29,98
31818880,0.9897461,-0.061950684,0.11376953,0.059570312,-9,-14,-5,-66,29,97
31827444,0.98986816,-0.061767578,0.1126709,0.059631348,-9,125,-5,4,29,-86
31834932,0.98999023,-0.061157227,0.11151123,0.060180664,-9,50,-6,127,30,3
31842932,0.9901123,-0.0602417,0.1104126,0.06109619,-9,60,-6,115,30,19
31850952,0.9902954,-0.0592041,0.109191895,0.062072754,-9,-119,-6,-44,29,-42
31858968,0.9904175,-0.05822754,0.107788086,0.062927246,-9,-14,-5,97,29,-108
31867500,0.9906006,-0.057495117,0.10626221,0.0635376,-8,81,-5,-32,29,-109
31875004,0.9907837,-0.05706787,0.10467529,0.06390381,-8,-118,-4,50,30,6
31883012,0.99090576,-0.0569458,0.10345459,0.06414795,-8,-123,-4,97,30,-14
31891040,0.9909668,-0.0569458,0.10272217,0.06427002,-8,-112,-4,127,31,-86
31899048,0.99102783,-0.056518555,0.10223389,0.06451416,-8,-86,-4,-87,31,-65
31907584,0.9911499,-0.055603027,0.101501465,0.064819336,-8,-74,-4,-75,31,-113
31915084,0.99121094,-0.054748535,0.10070801,0.06506348,-8,-80,-4,-82,31,88
31923096,0.991333,-0.054260254,0.10015869,0.06518555,-8,-50,-4,-53,31,25
31931124,0.99139404,-0.05407715,0.099731445,0.06512451,-7,24,-3,3,30,-70
31939124,0.9914551,-0.054016113,0.09906006,0.064819336,-7,91,-3,44,30,72
31947144,0.99157715,-0.053894043,0.098083496,0.064453125,-7,108,-3,21,30,7
31955148,0.99176025,-0.053710938,0.09692383,0.06414795,-7,70,-4,-49,29,-1
31971204,0.9920044,-0.053588867,0.09466553,0.06390381,-8,-101,-5,-53,30,-111
31979212,0.9920654,-0.053466797,0.093688965,0.06427002,-8,38,-5,69,30,-12
31987232,0.99212646,-0.052978516,0.09283447,0.06512451,-8,19,-5,24,31,21
31995248,0.9921875,-0.05218506,0.09185791,0.066101074,-8,78,-5,59,30,-30
32003256,0.99224854,-0.051452637,0.09082031,0.06713867,-8,-98,-5,-126,30,111
32011276,0.9923096,-0.051086426,0.08959961,0.067993164,-7,9,-5,-22,30,5
32019300,0.9923706,-0.05114746,0.08831787,0.06866455,-7,-123,-4,108,29,-26
32027300,0.99243164,-0.051513672,0.08691406,0.06903076,-7,-41,-4,-57,30,49
32035328,0.9924927,-0.052246094,0.085754395,0.0690918,-7,-33,-4,-6,30,-11
32043320,0.9924927,-0.053222656,0.08514404,0.06903076,-7,-27,-3,55,31,-63
32051344,0.9924927,-0.054016113,0.08477783,0.068847656,-6,12,-3,-124,32,13
32059360,0.9924927,-0.054260254,0.08538818,0.068603516,-7,-61,-3,-70,33,54
32067400,0.9923706,-0.05432129,0.08630371,0.06878662,-7,68,-3,127,32,-32
32075400,0.9923096,-0.054504395,0.08679199,0.068847656,-7,97,-3,81,32,-54
32083408,0.99224854,-0.054626465,0.087402344,0.06866455,-7,-114,-3,121,32,-41
32099444,0.99224854,-0.05480957,0.08831787,0.06793213,-7,104,-3,105,32,33
32107452,0.99224854,-0.05480957,0.0881958,0.06738281,-7,-123,-3,116,32,17
32115480,0.9923096,-0.05505371,0.088256836,0.06665039,-8,-4,-3,14,31,-68
32123492,0.99224854,-0.055847168,0.08862305,0.066467285,-8,116,-4,91,31,63
32131516,0.9921875,-0.05657959,0.08862305,0.066223145,-8,-89,-5,-2,31,108
32139524,0.9921875,-0.057250977,0.08874512,0.065979004,-8,-62,-5,-34,31,29
32147544,0.9921875,-0.057739258,0.08862305,0.06567383,-8,-74,-5,-18,30,-32
32155568,0.9921875,-0.058288574,0.08850098,0.06549072,-8,-29,-4,20,30,-3
32163584,0.99212646,-0.058898926,0.08850098,0.06524658,-7,31,-4,73,30,-48
32171596,0.99212646,-0.059326172,0.088378906,0.06512451,-7,85,-4,82,30,111
32179592,0.9921875,-0.059509277,0.087890625,0.06500244,-7,101,-4,68,30,59
32195640,0.99224854,-0.059753418,0.08685303,0.06488037,-7,66,-4,29,30,-54
32211664,0.9921875,-0.06109619,0.087402344,0.064453125,-7,70,-4,75,31,81
32220208,0.9920654,-0.06201172,0.0881958,0.06402588,-7,76,-4,87,31,111
32227696,0.9920044,-0.06274414,0.08880615,0.06365967,-7,88,-4,83,31,97
32235720,0.9920044,-0.06329346,0.08892822,0.06329346,-7,60,-4,86,31,9
32243724,0.9920044,-0.06347656,0.08850098,0.06298828,-7,71,-4,54,30,-60
32251760,0.99212646,-0.0635376,0.08770752,0.06274414,-7,78,-4,1,30,-61
32259764,0.9921875,-0.06365967,0.08691406,0.062561035,-7,102,-5,-38,31,3
32267784,0.9921875,-0.064086914,0.08660889,0.06225586,-7,96,-5,-60,31,67
32275796,0.9921875,-0.06451416,0.08630371,0.06201172,-7,-126,-5,-16,31,78
32283804,0.99224854,-0.0647583,0.08581543,0.061706543,-7,-72,-4,21,31,19
32291832,0.9923706,-0.0647583,0.08496094,0.061523438,-7,-4,-4,53,30,-56
32299844,0.99243164,-0.064575195,0.083984375,0.061340332,-6,32,-4,53,30,-68
32307856,0.9925537,-0.064453125,0.08319092,0.06121826,-6,13,-4,30,31,25
32315884,0.9925537,-0.064575195,0.0826416,0.06097412,-7,-22,-5,-8,31,-113
32324424,0.99261475,-0.06488037,0.08227539,0.06072998,-7,-18,-5,-18,31,-78
32331904,0.99261475,-0.06524658,0.082092285,0.06048584,-6,46,-5,-2,31,111
32339916,0.99261475,-0.06536865,0.08178711,0.06036377,-6,-126,-4,26,30,-32
32347976,0.9926758,-0.06524658,0.08129883,0.060302734,-6,-86,-4,38,30,-106
32356496,0.9927368,-0.06500244,0.08087158,0.06036377,-6,-90,-4,10,30,-103
32363984,0.9927368,-0.064819336,0.080566406,0.06048584,-6,127,-5,-22,30,-77
32372540,0.99279785,-0.06463623,0.080444336,0.06060791,-6,49,-5,-61,30,-6
32380020,0.99279785,-0.064453125,0.08026123,0.060791016,-6,1,-5,-86,31,14
32388028,0.9928589,-0.064208984,0.07989502,0.060913086,-7,-3,-5,-88,30,-37
32396044,0.9928589,-0.06384277,0.0793457,0.06109619,-6,8,-5,-106,30,-59
32404068,0.9929199,-0.06359863,0.07897949,0.061340332,-6,9,-5,-102,30,-45
32412088,0.9929199,-0.06329346,0.07867432,0.061584473,-6,8,-5,-44,31,34
32420100,0.99298096,-0.06304932,0.078552246,0.061706543,-7,-9,-4,10,31,119
32428144,0.99298096,-0.06304932,0.07861328,0.061767578,-7,-13,-4,56,31,-65
32436136,0.9929199,-0.06323242,0.07879639,0.061706543,-6,0,-4,102,31,-26
32444148,0.9929199,-0.06341553,0.07879639,0.061584473,-6,4,-4,124,31,-65
32452164,0.99298096,-0.06347656,0.07836914,0.061523438,-6,13,-4,105,31,117
32460708,0.99298096,-0.06347656,0.07788086,0.061523438,-6,16,-4,67,31,81
32468196,0.993042,-0.06365967,0.07751465,0.061462402,-6,9,-4,32,31,80
32476216,0.99298096,-0.063964844,0.07745361,0.061462402,-6,28,-4,48,31,96
32484220,0.99298096,-0.064208984,0.07751465,0.061401367,-6,17,-4,89,31,81
32492240,0.99298096,-0.064331055,0.07727051,0.061401367,-6,12,-4,76,31,72
32500244,0.993042,-0.064453125,0.07678223,0.061401367,-7,-1,-4,42,31,77
32508260,0.993103,-0.06463623,0.07611084,0.061340332,-7,-12,-5,-21,31,116
32516296,0.993103,-0.06500244,0.07562256,0.06121826,-7,-16,-5,-74,31,-97
32524300,0.993103,-0.06549072,0.07531738,0.06109619,-6,13,-5,-65,31,-98
32532328,0.993103,-0.06591797,0.07507324,0.06085205,-6,64,-5,-17,31,120
32540336,0.993103,-0.066223145,0.0748291,0.06072998,-6,124,-4,27,31,61
32548356,0.993103,-0.066345215,0.07446289,0.060668945,-6,-89,-4,34,30,-30
32556376,0.99316406,-0.066223145,0.07373047,0.060791016,-6,-61,-4,2,30,-104
32564376,0.9932251,-0.06604004,0.07305908,0.060913086,-6,-30,-5,-17,30,118
32572948,0.99328613,-0.0657959,0.0725708,0.06121826,-6,-15,-5,-2,30,103
32580432,0.99328613,-0.06555176,0.07232666,0.061462402,-6,-46,-4,1,30,-119
32588444,0.99328613,-0.06536865,0.072143555,0.061706543,-6,-94,-5,-10,30,-19
32596468,0.99328613,-0.06536865,0.07208252,0.06188965,-6,112,-5,-4,31,-128
32604456,0.99328613,-0.06549072,0.07208252,0.061767578,-6,53,-5,-37,32,2
32612472,0.99328613,-0.06585693,0.072021484,0.061706543,-6,44,-5,-83,32,31
32620492,0.99328613,-0.06616211,0.071777344,0.061523438,-6,81,-5,-42,32,9
32636516,0.99328613,-0.066833496,0.0715332,0.060913086,-6,105,-5,-73,31,-33
32645064,0.99328613,-0.06738281,0.0715332,0.060546875,-6,91,-5,-111,31,-35
32652552,0.9932251,-0.068237305,0.07183838,0.06011963,-6,93,-5,-124,31,-82
32660568,0.99316406,-0.06896973,0.07208252,0.059692383,-6,107,-5,-107,31,87
32668604,0.99316406,-0.06945801,0.071777344,0.059387207,-6,126,-5,-84,31,39
32676600,0.9932251,-0.06964111,0.07116699,0.0592041,-6,-99,-5,-55,31,48
32684620,0.99328613,-0.06964111,0.070495605,0.05895996,-6,-58,-5,-10,31,42
32692636,0.99334717,-0.06958008,0.06982422,0.058776855,-6,-27,-4,3,30,-6
32700648,0.9934082,-0.06951904,0.06921387,0.058532715,-5,20,-4,0,30,-48
32708684,0.99346924,-0.06933594,0.06854248,0.05834961,-5,49,-5,-10,30,-63
32717212,0.9935303,-0.06915283,0.067871094,0.058166504,-5,10,-5,-82,31,16
32724708,0.9935913,-0.0690918,0.06719971,0.058044434,-6,-78,-5,94,31,-97
32732728,0.99365234,-0.06933594,0.06677246,0.057861328,-6,116,-5,107,32,34
32740736,0.99365234,-0.06970215,0.06652832,0.057617188,-6,-108,-5,-54,32,51
32748744,0.99365234,-0.070129395,0.066345215,0.05731201,-6,-7,-4,47,31,-44
32764800,0.9937134,-0.070129395,0.06549072,0.05657959,-5,124,-4,119,31,105
32780828,0.9937744,-0.07067871,0.06524658,0.05609131,-5,63,-5,-11,31,75
32788828,0.9937134,-0.07116699,0.06549072,0.055786133,-5,26,-5,-51,31,91
32796852,0.9937134,-0.07165527,0.06561279,0.055480957,-5,10,-5,-89,31,92
32805388,0.9937134,-0.07196045,0.06530762,0.05517578,-5,20,-5,-77,31,91
