40015580,0.9812012,0.13201904,-0.13201904,-0.048217773,9,23,9,65,28,-49
40023080,0.980896,0.13336182,-0.13391113,-0.044921875,8,11,8,-29,28,58
40031096,0.98065186,0.13427734,-0.13598633,-0.041748047,6,-53,9,33,28,124
40039108,0.98046875,0.13531494,-0.13739014,-0.038513184,6,22,9,-106,28,-39
40047136,0.98028564,0.13659668,-0.13787842,-0.03564453,6,44,9,-15,28,-62
40055152,0.98046875,0.13739014,-0.13677979,-0.032714844,6,69,10,16,29,39
40063156,0.9810791,0.13702393,-0.13354492,-0.02935791,6,87,10,58,29,-115
40071184,0.9819336,0.13549805,-0.12915039,-0.0256958,6,-36,10,57,29,-77
40079200,0.98321533,0.13244629,-0.12322998,-0.022460938,7,-117,10,22,30,31
40095232,0.9863281,0.12261963,-0.10852051,-0.016723633,7,-25,9,-31,31,-54
40103244,0.98773193,0.11694336,-0.10235596,-0.014404297,8,87,9,-52,31,-100
40111264,0.98883057,0.111450195,-0.09765625,-0.012451172,8,-95,9,-70,31,-127
40119268,0.98986816,0.10571289,-0.094055176,-0.010925293,8,83,9,120,31,-106
40127312,0.9907837,0.09918213,-0.091430664,-0.00982666,7,-38,9,38,31,-88
40135312,0.99157715,0.092285156,-0.089904785,-0.009155273,8,37,8,-2,32,27
40143316,0.9921875,0.08679199,-0.08868408,-0.010131836,8,11,8,-45,32,22
40151328,0.9924927,0.082458496,-0.08911133,-0.010864258,6,-42,8,-55,32,-99
40159344,0.99261475,0.07897949,-0.09082031,-0.011230469,7,27,8,37,31,-43
40167888,0.9924927,0.07550049,-0.09503174,-0.012512207,7,-104,7,-107,31,81
40175896,0.9920654,0.07385254,-0.10046387,-0.013793945,7,60,7,-91,31,101
40183396,0.9914551,0.07470703,-0.10571289,-0.014465332,7,67,7,-75,31,73
40191412,0.99072266,0.07714844,-0.110839844,-0.014953613,7,126,7,-84,31,9
40199420,0.98986816,0.080078125,-0.11590576,-0.015380859,7,106,7,-116,30,-39
40207460,0.9890747,0.08306885,-0.12072754,-0.015380859,7,33,7,104,30,-81
40215980,0.98828125,0.085876465,-0.1251831,-0.015197754,7,56,7,18,30,48
40223996,0.9874878,0.088134766,-0.12976074,-0.014892578,7,-72,6,-89,29,113
40239516,0.98583984,0.09124756,-0.13983154,-0.014465332,8,106,6,90,29,81
40247540,0.9849243,0.09234619,-0.14538574,-0.0146484375,8,-72,6,-117,29,101
40255552,0.98394775,0.09313965,-0.15124512,-0.014831543,8,-14,6,-98,29,78
40263568,0.9829712,0.09387207,-0.15716553,-0.014892578,9,33,6,-98,29,21
40271588,0.9819336,0.09448242,-0.16314697,-0.014770508,9,75,6,-126,28,-57
40279604,0.9807739,0.095458984,-0.16931152,-0.014465332,9,124,6,117,28,-105
40287628,0.97943115,0.097229004,-0.1762085,-0.014038086,9,-44,6,-93,28,93
40295628,0.9779663,0.09875488,-0.18328857,-0.01361084,10,25,6,-83,28,58
40303660,0.97662354,0.09942627,-0.19000244,-0.013244629,10,84,6,-104,28,33
40311680,0.97540283,0.09869385,-0.19659424,-0.012634277,10,-70,6,122,27,-10
40319684,0.97436523,0.097717285,-0.20220947,-0.011779785,10,-51,6,-109,28,52
40327712,0.97351074,0.09667969,-0.20684814,-0.0107421875,11,37,6,-106,28,83
40335712,0.9727173,0.095581055,-0.2111206,-0.009460449,11,-95,6,-103,28,75
40343728,0.9718628,0.09460449,-0.21551514,-0.007507324,12,45,6,-72,28,53
40351768,0.9707031,0.09362793,-0.2210083,-0.005126953,13,6,6,-100,27,-8
40359784,0.96936035,0.093811035,-0.22698975,-0.0028076172,13,108,6,-1,28,-97
40367804,0.9678345,0.09576416,-0.23260498,-4.272461E-4,13,-87,7,51,28,-54
40375804,0.9663086,0.09820557,-0.2376709,0.0017700195,13,-71,6,-10,28,-83
40383820,0.9649048,0.10058594,-0.24249268,0.004272461,13,-48,6,-64,28,100
40391840,0.9633789,0.10290527,-0.24743652,0.0072631836,13,-17,6,-109,27,-3
40399852,0.961853,0.10473633,-0.25231934,0.010620117,13,-24,6,126,27,-55
40407888,0.9605713,0.10632324,-0.25646973,0.014160156,13,-39,6,-102,27,-67
40415884,0.95928955,0.10797119,-0.26031494,0.018066406,14,50,6,-92,27,-85
40423908,0.95788574,0.11004639,-0.26409912,0.022277832,14,-77,6,-25,27,-87
40431916,0.95648193,0.112854004,-0.26763916,0.027160645,15,42,7,45,27,-39
40439928,0.9550781,0.1161499,-0.27069092,0.032470703,15,-88,7,84,28,18
40447952,0.9534302,0.12036133,-0.2738037,0.037841797,16,11,7,112,28,98
40455976,0.9517212,0.12530518,-0.27679443,0.042907715,16,32,7,104,28,-105
40463984,0.9501343,0.12988281,-0.2793579,0.047668457,16,24,7,59,28,74
40472016,0.94854736,0.1338501,-0.28216553,0.052124023,16,53,7,76,27,-44
40480028,0.94696045,0.13720703,-0.2849121,0.056396484,16,55,7,69,27,-125
40488048,0.9456787,0.13922119,-0.28753662,0.060180664,16,51,7,23,27,10
40496576,0.9445801,0.13977051,-0.2901001,0.06359863,16,41,7,10,26,-62
40512092,0.94329834,0.137146,-0.29400635,0.06970215,16,62,6,-15,26,-84
40520096,0.9428711,0.13513184,-0.29571533,0.072265625,16,127,7,62,26,-50
40528112,0.9425659,0.13348389,-0.29699707,0.074279785,16,-91,7,-108,27,39
40536116,0.9425659,0.1315918,-0.29742432,0.0758667,16,-72,7,-70,27,89
40544148,0.9430542,0.12866211,-0.296875,0.07678223,16,-79,7,-78,27,-110
40552176,0.9440918,0.125,-0.29504395,0.07714844,16,-83,7,-56,27,-21
40560172,0.94555664,0.12109375,-0.29193115,0.07714844,16,-43,7,-18,28,70
40568200,0.94744873,0.117248535,-0.2874756,0.07702637,16,-9,8,8,28,-49
40592244,0.95544434,0.105407715,-0.26483154,0.07647705,16,-91,8,40,29,63
40600248,0.9586792,0.101745605,-0.25427246,0.07647705,16,57,8,12,29,105
40608272,0.96209717,0.09906006,-0.24206543,0.076660156,15,-73,7,-34,29,118
40616272,0.9655762,0.09777832,-0.22827148,0.07696533,15,14,7,-106,29,90
40624308,0.9689331,0.09802246,-0.21331787,0.0770874,14,85,7,58,28,-19
40632336,0.97198486,0.100097656,-0.19836426,0.07678223,13,-43,6,-71,28,82
40640352,0.97436523,0.10406494,-0.1843872,0.075805664,13,113,6,-105,27,-21
40648880,0.97631836,0.109313965,-0.17108154,0.07446289,13,6,6,-88,28,41
40656892,0.9780884,0.11431885,-0.15795898,0.07269287,12,89,6,-94,28,-112
40664392,0.9797363,0.11816406,-0.14538574,0.070495605,11,-109,6,-32,28,-4
40688460,0.98339844,0.12524414,-0.115722656,0.061340332,10,-40,7,-78,29,125
40696984,0.98443604,0.12591553,-0.10809326,0.057495117,10,-113,7,-45,29,-68
40704476,0.9854126,0.12585449,-0.10089111,0.053100586,9,-43,7,-36,29,-50
40712492,0.98651123,0.124938965,-0.09375,0.048461914,9,10,7,-73,29,-63
40720504,0.9874878,0.12365723,-0.0869751,0.04345703,8,-100,7,-91,29,-123
40728524,0.9884033,0.1227417,-0.08001709,0.038635254,8,80,7,-56,29,42
40744560,0.99017334,0.12231445,-0.06304932,0.024047852,6,54,7,-100,29,-111
40753104,0.99108887,0.12188721,-0.051574707,0.013671875,5,111,7,94,29,111
40760596,0.99212646,0.1194458,-0.037353516,0.0014038086,4,-80,7,-57,30,30
40769140,0.99279785,0.11694336,-0.021972656,-0.0119018555,4,11,8,51,31,10
40776632,0.9932251,0.112976074,-0.0044555664,-0.026184082,3,3,8,58,31,-80
40784644,0.9932251,0.10699463,0.0154418945,-0.04156494,2,-67,8,34,31,-45
40792668,0.9927368,0.09991455,0.03491211,-0.057128906,3,83,8,2,30,-42
40800672,0.9916382,0.09277344,0.052612305,-0.07220459,3,73,7,-26,30,27
40808696,0.9901123,0.08532715,0.06964111,-0.08666992,2,103,7,-76,30,51
40816712,0.98809814,0.077941895,0.086120605,-0.10058594,1,-63,7,-118,30,106
40824724,0.98583984,0.071899414,0.099609375,-0.11364746,1,106,7,76,30,100
40832748,0.9837036,0.06707764,0.109558105,-0.12554932,0,-63,6,-12,30,114
40841296,0.98168945,0.06317139,0.11682129,-0.13641357,-1,-84,6,-115,30,-126
40848780,0.97979736,0.05999756,0.12194824,-0.14642334,-2,-90,6,38,30,106
40856792,0.9781494,0.057495117,0.12524414,-0.15551758,-2,29,5,-34,30,28
40864816,0.97662354,0.05633545,0.12646484,-0.16418457,-3,-12,5,-70,29,-57
40872832,0.97528076,0.05633545,0.12585449,-0.17254639,-3,-53,5,-121,29,120
40880820,0.973999,0.05718994,0.12420654,-0.18035889,-3,103,5,67,29,109
40896852,0.9719238,0.059509277,0.11975098,-0.19354248,-4,71,4,-56,29,118
40904876,0.9710083,0.059753418,0.11853027,-0.19866943,-5,-84,4,-77,29,-94
40912900,0.9702759,0.059020996,0.11785889,-0.2029419,-5,-103,4,-88,30,47
40921424,0.9696045,0.057922363,0.11755371,-0.20654297,-5,-83,4,-108,30,-125
40928916,0.96899414,0.056640625,0.11743164,-0.2097168,-5,-84,4,-119,30,-108
40936952,0.9684448,0.05529785,0.117492676,-0.21252441,-5,-67,4,125,30,-95
40944952,0.9678955,0.05419922,0.11755371,-0.21539307,-4,29,4,104,30,-56
40953492,0.96728516,0.053466797,0.11730957,-0.21838379,-4,97,4,63,31,8
40960988,0.96661377,0.05267334,0.116882324,-0.22161865,-4,-120,4,34,31,12
40969016,0.9659424,0.051818848,0.11627197,-0.22515869,-4,-78,3,-1,31,19
40977532,0.96520996,0.050842285,0.115478516,-0.2290039,-4,-59,3,-32,31,5
40985032,0.9642334,0.049987793,0.1149292,-0.23352051,-4,-30,3,-67,30,-24
40993056,0.9631958,0.048950195,0.11431885,-0.23828125,-4,-42,3,-88,30,-63
41001060,0.96221924,0.048034668,0.11328125,-0.24279785,-4,-67,3,-85,30,-107
41009608,0.9612427,0.046936035,0.11242676,-0.24719238,-4,-74,3,-102,30,112
41017096,0.9602051,0.04547119,0.111816406,-0.25177002,-4,125,3,-122,30,91
41025116,0.95910645,0.043640137,0.11138916,-0.25634766,-4,68,3,111,30,119
41033140,0.9579468,0.04168701,0.111206055,-0.26104736,-5,-14,3,96,30,-52
41041704,0.956604,0.03955078,0.111450195,-0.26623535,-5,-35,3,42,30,-36
41057200,0.95428467,0.033996582,0.111694336,-0.27508545,-5,-105,2,-55,31,6
41073752,0.95233154,0.028503418,0.1104126,-0.28295898,-5,-48,2,-96,31,67
41081228,0.9512329,0.026489258,0.10925293,-0.2871704,-5,-61,2,106,31,124
41089264,0.94970703,0.024719238,0.109375,-0.29229736,-5,-115,2,30,31,67
41097276,0.9481201,0.022888184,0.11016846,-0.29736328,-5,115,1,-8,31,17
41105296,0.9465332,0.02130127,0.11071777,-0.30212402,-5,121,1,-16,30,-9
41113312,0.9450073,0.020080566,0.111083984,-0.3069458,-5,-70,1,-7,30,-104
41129352,0.9413452,0.019226074,0.11077881,-0.3180542,-4,9,2,14,30,-84
41137348,0.93927,0.019897461,0.11022949,-0.3242798,-5,-23,1,-14,30,-32
41145384,0.9371948,0.020446777,0.10961914,-0.33050537,-5,-51,1,-47,30,-30
41153404,0.9349365,0.020324707,0.10913086,-0.33691406,-5,-18,1,-102,30,-66
41161924,0.9324341,0.020080566,0.10961914,-0.34368896,-5,-28,1,-114,30,-100
41169440,0.92962646,0.020202637,0.111083984,-0.350708,-5,-51,1,120,30,-127
41177432,0.9269409,0.0211792,0.11254883,-0.3572998,-5,-126,1,113,30,107
41185448,0.92474365,0.023376465,0.11273193,-0.36273193,-5,73,1,118,30,-126
41193464,0.92315674,0.026000977,0.11212158,-0.3668213,-5,35,1,101,30,-69
41201484,0.9220581,0.028869629,0.111083984,-0.3696289,-5,1,1,82,30,-43
41209520,0.92163086,0.031799316,0.10913086,-0.37097168,-6,-55,1,105,30,-24
41218044,0.92248535,0.035583496,0.1048584,-0.36975098,-6,97,1,-51,31,8
41225532,0.9251709,0.041137695,0.09631348,-0.3647461,-6,42,2,109,31,85
41233552,0.92871094,0.048095703,0.083618164,-0.35791016,-6,-118,3,8,31,-87
41241556,0.9324951,0.05621338,0.06744385,-0.35028076,-5,101,3,-122,31,-73
41249600,0.9359741,0.06500244,0.049743652,-0.3423462,-4,26,4,19,31,122
41257596,0.939209,0.07489014,0.02935791,-0.33380127,-3,20,5,7,30,-5
41265620,0.94189453,0.08557129,0.0067749023,-0.32470703,-3,-23,5,84,30,-111
41273640,0.94415283,0.095214844,-0.016052246,-0.31500244,-2,-67,4,-6,30,78
41282188,0.9458618,0.103027344,-0.037963867,-0.30529785,-1,-105,5,94,30,-111
41289684,0.94714355,0.109680176,-0.059448242,-0.29559326,0,112,5,-9,30,-26
41297716,0.94799805,0.11468506,-0.079711914,-0.28582764,1,87,6,-66,30,-94
41306240,0.9484253,0.119384766,-0.09899902,-0.27630615,2,19,7,-88,30,-97
41313736,0.9482422,0.12451172,-0.117004395,-0.26757812,2,-71,8,-128,30,-64
41321752,0.94744873,0.12982178,-0.13452148,-0.25958252,3,-115,9,62,30,-94
41329776,0.946228,0.13433838,-0.15142822,-0.2522583,4,100,9,-57,30,43
41337788,0.9449463,0.13671875,-0.16705322,-0.24572754,5,21,10,34,29,-5
41345808,0.94384766,0.137146,-0.18109131,-0.23980713,5,-55,10,125,30,35
41353820,0.94299316,0.13604736,-0.19384766,-0.23370361,6,125,10,-60,30,40
41361828,0.9423218,0.13378906,-0.20568848,-0.22747803,7,14,11,7,29,-52
41369852,0.9416504,0.13098145,-0.21685791,-0.22155762,7,86,11,80,29,83
41378384,0.94085693,0.12835693,-0.22705078,-0.21624756,7,103,11,-118,29,29
41385888,0.94000244,0.12585449,-0.2355957,-0.2121582,7,94,11,-106,28,-12
41393904,0.93914795,0.1239624,-0.24279785,-0.20892334,7,-72,11,-27,28,-52
41401912,0.9381714,0.123046875,-0.24914551,-0.2062378,8,50,12,0,28,-53
41409936,0.9371948,0.12286377,-0.25482178,-0.20397949,8,-83,12,37,28,-69
41417940,0.93621826,0.12298584,-0.25976562,-0.20202637,8,-11,11,-19,28,-123
41425968,0.93548584,0.123046875,-0.2637329,-0.20025635,9,47,11,-83,28,73
41433988,0.9349365,0.12310791,-0.2666626,-0.19891357,9,114,11,-67,28,74
41441992,0.9345093,0.123168945,-0.269104,-0.19763184,9,-76,11,-63,28,57
41450016,0.9342041,0.12310791,-0.27124023,-0.19622803,10,31,11,-57,27,-28
41458032,0.9338379,0.12310791,-0.2738037,-0.19445801,10,-51,12,9,27,117
41466040,0.9332886,0.12347412,-0.27685547,-0.19244385,11,69,11,-11,27,116
41474076,0.9328003,0.1237793,-0.27978516,-0.19042969,11,-19,12,21,27,-84
41482076,0.9326172,0.12335205,-0.28186035,-0.18859863,12,78,12,0,27,-89
41490096,0.9324951,0.12261963,-0.28375244,-0.18688965,12,-118,12,6,27,-124
41498104,0.9324341,0.12121582,-0.2854004,-0.1854248,12,-50,11,-3,27,91
41506116,0.93255615,0.11853027,-0.2866211,-0.18457031,13,56,12,16,27,79
41514656,0.93292236,0.115722656,-0.28692627,-0.18414307,13,124,12,26,27,-100
41522140,0.9333496,0.11303711,-0.2866211,-0.18395996,13,50,11,-8,27,-23
41530168,0.9338989,0.11065674,-0.28588867,-0.184021,12,-86,11,-40,28,31
41538188,0.93444824,0.10797119,-0.2849121,-0.18414307,12,110,11,-99,28,35
41546192,0.93518066,0.10461426,-0.28356934,-0.18450928,12,107,11,73,28,51
41554216,0.93621826,0.10046387,-0.2814331,-0.18499756,12,-127,11,7,28,-127
41562224,0.93743896,0.09631348,-0.2783203,-0.18566895,12,-60,10,-28,28,-57
41570244,0.9387207,0.09289551,-0.27459717,-0.18640137,12,-20,10,-61,28,-66
41578260,0.94000244,0.09033203,-0.27056885,-0.18707275,12,-11,10,-79,28,-123
41586276,0.9412842,0.08795166,-0.26635742,-0.18792725,13,19,10,-102,28,109
41594284,0.9425049,0.085510254,-0.26208496,-0.18878174,13,109,10,-89,28,-106
41602312,0.9437256,0.08312988,-0.25811768,-0.18939209,13,-105,10,-105,28,-45
41610328,0.9448242,0.080444336,-0.25445557,-0.18988037,13,104,10,41,28,-33
41618344,0.9459839,0.07696533,-0.25030518,-0.19104004,13,28,9,-71,28,-127
41626356,0.9470825,0.07305908,-0.24597168,-0.19262695,12,-3,9,-100,28,100
41634368,0.94818115,0.0690918,-0.24176025,-0.1942749,12,-57,9,126,28,-79
41642376,0.94903564,0.065979004,-0.23809814,-0.19561768,12,-117,9,75,28,-13
41650400,0.949646,0.06390381,-0.23535156,-0.19665527,12,-117,9,48,28,-105
41658412,0.95007324,0.06225586,-0.23321533,-0.19763184,12,101,8,-1,28,70
41666440,0.9505005,0.0602417,-0.2310791,-0.19866943,12,5,8,-84,28,-100
41674464,0.95098877,0.057678223,-0.2288208,-0.19970703,11,-83,8,83,28,-73
41690512,0.95202637,0.051818848,-0.22442627,-0.20141602,10,-55,7,-47,28,2
41699036,0.95251465,0.04840088,-0.22210693,-0.20239258,10,-99,7,-112,27,-4
41706540,0.95306396,0.04486084,-0.21972656,-0.2033081,10,-76,7,-73,28,39
41714544,0.9536133,0.041503906,-0.21740723,-0.20397949,10,-82,7,-41,27,-13
41722556,0.95422363,0.038085938,-0.21496582,-0.20428467,10,-73,7,-86,27,-49
41730580,0.954834,0.03515625,-0.21282959,-0.2043457,10,-30,7,59,27,-42
41738584,0.95526123,0.032287598,-0.21118164,-0.20446777,10,-9,6,-106,28,17
41746600,0.9555054,0.029541016,-0.21002197,-0.20477295,11,82,6,72,28,33
41754632,0.95562744,0.026489258,-0.20953369,-0.2052002,11,-101,6,61,28,25
41762636,0.9556885,0.023132324,-0.20935059,-0.20574951,11,-90,5,-18,27,-63
41770664,0.95562744,0.01977539,-0.20916748,-0.20635986,11,-79,5,-90,27,-57
41778664,0.9553833,0.017700195,-0.20941162,-0.20733643,11,-23,5,-71,28,114
41802728,0.95544434,0.0126953125,-0.20800781,-0.20892334,11,60,5,-123,28,-66
41810752,0.95581055,0.01184082,-0.20648193,-0.2088623,11,25,5,117,29,30
41818752,0.9562988,0.011230469,-0.20458984,-0.20843506,11,51,5,95,29,-77
41826768,0.95684814,0.010803223,-0.20281982,-0.2076416,11,52,5,52,30,22
41842804,0.95825195,0.009887695,-0.1986084,-0.20544434,11,-120,4,-46,30,-98
41850820,0.9589844,0.009155273,-0.1965332,-0.20404053,11,-41,4,-24,30,52
41866856,0.9602051,0.0075683594,-0.19335938,-0.20129395,12,108,4,-63,29,-105
41874876,0.9606323,0.0065307617,-0.19244385,-0.20025635,12,-116,4,-102,29,-109
41890916,0.9608154,0.0041503906,-0.19250488,-0.19946289,12,93,4,-104,28,-46
41898924,0.9607544,0.0028076172,-0.19250488,-0.19946289,11,-56,4,92,28,-108
41906940,0.9608154,0.0013427734,-0.19244385,-0.19946289,11,75,4,66,28,120
41914964,0.96087646,-3.6621094E-4,-0.19232178,-0.19927979,10,-51,4,20,28,115
41923512,0.9609375,-0.002380371,-0.1920166,-0.19909668,10,-87,3,-31,28,-22
41931004,0.96118164,-0.0044555664,-0.19116211,-0.19891357,10,-59,3,-63,29,-93
41939016,0.9614868,-0.006591797,-0.18969727,-0.19866943,10,-21,3,-78,30,52
41947028,0.96191406,-0.008544922,-0.18786621,-0.19818115,11,12,3,-101,30,-109
41955568,0.96240234,-0.010192871,-0.18609619,-0.19744873,11,55,3,97,30,-19
41963060,0.96295166,-0.011657715,-0.18426514,-0.19647217,11,-104,3,20,31,86
41971080,0.963562,-0.012878418,-0.18218994,-0.1953125,11,-23,2,-17,31,-108
41979084,0.96429443,-0.01373291,-0.17980957,-0.19396973,11,-19,2,-29,31,-118
41987116,0.9651489,-0.014282227,-0.17712402,-0.19207764,11,-57,2,-56,31,-98
41995140,0.9661255,-0.014831543,-0.17425537,-0.1895752,11,-120,2,125,31,-23
42003148,0.96728516,-0.015686035,-0.17138672,-0.18634033,11,92,2,7,31,-20
42011168,0.9683838,-0.016540527,-0.16906738,-0.18255615,11,73,1,-113,31,-101
42019184,0.96936035,-0.017150879,-0.16766357,-0.1786499,11,104,1,30,31,111
42027200,0.97021484,-0.01776123,-0.16656494,-0.17492676,11,-119,0,-34,31,-83
42035228,0.9711304,-0.018249512,-0.16485596,-0.17126465,11,-37,0,-84,32,81
42043228,0.97210693,-0.018981934,-0.16229248,-0.16809082,12,41,0,111,33,65
42051260,0.9732666,-0.019958496,-0.15856934,-0.16485596,11,-24,0,-101,33,-101
42059272,0.97454834,-0.020751953,-0.1539917,-0.16137695,11,-90,1,38,33,37
42067276,0.9758911,-0.020874023,-0.14916992,-0.15765381,11,86,1,-70,32,-121
42075296,0.9772949,-0.020141602,-0.14416504,-0.15374756,10,-28,1,-33,32,35
42083304,0.97875977,-0.01928711,-0.13922119,-0.14923096,10,76,1,-41,31,-79
42091348,0.98028564,-0.018615723,-0.13391113,-0.14385986,9,-81,1,-87,30,-9
42099340,0.9819336,-0.017211914,-0.12854004,-0.13787842,8,-18,1,-117,29,-53
42107372,0.98358154,-0.015808105,-0.12322998,-0.13092041,8,74,0,73,28,-120
42115908,0.9848633,-0.016418457,-0.12011719,-0.12390137,9,-121,-3,46,27,81
42123384,0.98547363,-0.020812988,-0.121276855,-0.11663818,9,-93,-3,-94,26,-109
42131416,0.9862671,-0.022399902,-0.12121582,-0.109558105,9,119,-2,-72,27,5
42139424,0.9869995,-0.02331543,-0.12072754,-0.10308838,8,-8,-1,-96,26,-35
42147436,0.987854,-0.024475098,-0.119140625,-0.09661865,8,113,-1,-34,27,35
42155452,0.98864746,-0.02557373,-0.117126465,-0.090026855,8,83,-1,-27,27,-116
42163464,0.9894409,-0.026550293,-0.11517334,-0.08331299,8,-111,-1,-124,28,76
42171500,0.9897461,-0.026245117,-0.11529541,-0.07952881,9,-77,-2,-30,30,27
42179512,0.9904785,-0.026428223,-0.11218262,-0.07537842,8,-101,-3,105,30,113
42187532,0.991272,-0.025390625,-0.108947754,-0.06964111,8,-50,-3,-7,31,22
42195548,0.9920654,-0.022705078,-0.10559082,-0.06384277,8,-69,-1,108,31,68
42203556,0.9928589,-0.019592285,-0.10217285,-0.0579834,8,-57,0,-92,30,-36
42211576,0.9935303,-0.016784668,-0.0993042,-0.052368164,8,-74,1,-121,29,-25
42219592,0.99401855,-0.014587402,-0.09741211,-0.04711914,8,124,1,-8,28,-93
42227608,0.99432373,-0.012878418,-0.09649658,-0.042114258,8,66,1,-13,28,21
42235624,0.9945679,-0.01159668,-0.096191406,-0.03704834,7,-9,1,-75,28,93
42243632,0.99487305,-0.010498047,-0.095336914,-0.03161621,7,-111,1,125,29,119
42251664,0.99523926,-0.009094238,-0.093566895,-0.025817871,7,60,1,109,30,-30
42259672,0.99560547,-0.007080078,-0.09082031,-0.019714355,7,69,1,-79,31,-7
42267696,0.9960327,-0.0048828125,-0.08782959,-0.013549805,7,-123,2,63,32,-111
42275712,0.9963379,-0.0024414062,-0.084472656,-0.0075683594,7,-69,2,-43,33,106
42283728,0.9967041,3.0517578E-4,-0.08074951,-0.001953125,7,-4,3,88,34,53
42291744,0.9970093,0.0033569336,-0.07635498,0.0033569336,7,-44,3,-101,34,-18
42299760,0.9973755,0.006164551,-0.07104492,0.008605957,7,98,3,-95,34,-33
42307776,0.99768066,0.008666992,-0.06536865,0.013916016,6,-46,3,-61,33,123
42315800,0.9979248,0.0107421875,-0.06036377,0.019104004,6,38,4,37,30,-32
42323812,0.99798584,0.012207031,-0.056762695,0.024169922,5,103,4,108,28,-117
42332360,0.99798584,0.013061523,-0.05432129,0.029174805,5,2,4,97,27,-125
42339840,0.9979248,0.013427734,-0.052734375,0.034179688,4,-45,3,-15,27,-53
42347856,0.99780273,0.0138549805,-0.05126953,0.03918457,4,-69,3,117,28,-92
42355876,0.9976196,0.0146484375,-0.049865723,0.044189453,4,-81,3,62,29,70
42363884,0.9974365,0.015930176,-0.04864502,0.048950195,4,-99,3,102,29,116
42372436,0.9972534,0.01739502,-0.04748535,0.053466797,4,121,3,-73,29,-116
42379920,0.9970703,0.018859863,-0.046325684,0.057800293,4,87,3,-8,29,-118
42388460,0.9968262,0.020263672,-0.04522705,0.061950684,4,62,4,53,29,-128
42395952,0.99658203,0.02178955,-0.04425049,0.06591797,4,64,4,99,29,-122
42403964,0.9963379,0.023498535,-0.043518066,0.06964111,4,47,4,90,29,115
42411992,0.9960327,0.02545166,-0.043151855,0.07330322,4,3,4,83,29,57
42420012,0.99572754,0.027526855,-0.043029785,0.07684326,3,-61,4,87,28,-17
42436024,0.9949951,0.03112793,-0.043273926,0.08380127,3,114,4,-109,29,74
42444044,0.99468994,0.03265381,-0.043151855,0.0871582,3,86,4,-101,29,-99
42452076,0.99438477,0.03375244,-0.043273926,0.0904541,3,-70,4,-19,29,116
42460080,0.99401855,0.034423828,-0.043945312,0.09320068,3,-56,5,103,29,109
42476108,0.9935303,0.034423828,-0.04534912,0.09765625,3,-70,5,-99,30,68
42484108,0.99334717,0.0345459,-0.046142578,0.099487305,3,-82,5,-115,31,26
42492152,0.99316406,0.033996582,-0.046142578,0.10144043,3,106,4,-22,31,35
42500684,0.99298096,0.033203125,-0.046203613,0.103271484,3,77,4,-72,31,88
42508176,0.9928589,0.032470703,-0.045959473,0.105041504,3,51,4,-119,31,-84
42516188,0.9926758,0.031799316,-0.04534912,0.10675049,2,-38,4,64,31,-50
