13524300,0.60266113,-0.01373291,0.79766846,-0.016235352,-31,95,-2,-22,-9,12
13532308,0.60321045,-0.01550293,0.7972412,-0.015563965,-31,-126,-2,-21,-9,87
13540328,0.60375977,-0.016906738,0.79681396,-0.015014648,-32,-43,-3,-3,-8,69
13548360,0.60406494,-0.018066406,0.7965698,-0.014404297,-31,34,-2,30,-8,119
13556364,0.6039429,-0.019165039,0.79663086,-0.01361084,-31,83,-2,71,-8,88
13564384,0.6036377,-0.020202637,0.796875,-0.012634277,-31,-118,-2,-124,-8,125
13572396,0.60302734,-0.02130127,0.79730225,-0.01159668,-31,-114,-2,-111,-8,108
13580420,0.60235596,-0.022521973,0.7977905,-0.010620117,-31,58,-2,78,-8,1
13588428,0.6020508,-0.023803711,0.79797363,-0.0099487305,-32,-33,-3,-6,-9,105
13596448,0.602417,-0.02508545,0.79766846,-0.009521484,-32,-80,-3,-68,-9,2
13604460,0.6033325,-0.026306152,0.79693604,-0.009277344,-32,-35,-3,-42,-10,-8
13612476,0.6044922,-0.027404785,0.79608154,-0.008911133,-31,51,-2,1,-9,80
13620484,0.6054077,-0.028442383,0.7953491,-0.008361816,-31,-127,-2,45,-9,-107
13628508,0.6060791,-0.029418945,0.79473877,-0.007751465,-31,-87,-2,76,-9,-70
13636520,0.6066284,-0.030395508,0.7943115,-0.007080078,-31,-68,-2,78,-9,-41
13644544,0.6071167,-0.031311035,0.7938843,-0.0063476562,-31,-54,-2,62,-9,-20
13653064,0.60754395,-0.032226562,0.7935791,-0.005554199,-31,-26,-2,63,-8,9
13660560,0.6078491,-0.033081055,0.7932739,-0.004699707,-31,-46,-2,30,-8,29
13668584,0.6081543,-0.033996582,0.7930298,-0.00390625,-31,-86,-3,-6,-9,-1
13676600,0.6086426,-0.03491211,0.79260254,-0.0031738281,-31,113,-3,-65,-9,-17
13684620,0.6091919,-0.035888672,0.7921753,-0.0025634766,-31,75,-3,-93,-9,-38
13692640,0.6097412,-0.036743164,0.791687,-0.0018920898,-31,83,-3,-42,-9,-40
13700636,0.6102295,-0.03753662,0.79125977,-0.0012207031,-31,115,-2,14,-9,-2
13708660,0.6105957,-0.038330078,0.7909546,-5.493164E-4,-31,118,-2,37,-9,-15
13716680,0.6109009,-0.0390625,0.79071045,1.2207031E-4,-31,-126,-2,79,-9,-28
13724696,0.611145,-0.039855957,0.7904663,7.9345703E-4,-31,-93,-2,123,-8,7
13733224,0.61120605,-0.040649414,0.79034424,0.0015258789,-31,-87,-2,117,-8,30
13748740,0.61138916,-0.04248047,0.79016113,0.002746582,-31,82,-3,-16,-8,51
13757280,0.61151123,-0.043395996,0.789978,0.0032348633,-31,49,-3,-49,-8,11
13764772,0.6117554,-0.04425049,0.7897339,0.0037231445,-31,53,-3,-39,-9,-10
13772788,0.61206055,-0.04498291,0.7894287,0.004211426,-31,90,-2,0,-8,9
13780812,0.6123657,-0.04559326,0.7891846,0.0048217773,-31,-95,-2,57,-8,58
13788836,0.6123047,-0.046203613,0.7891846,0.005554199,-31,-35,-2,93,-8,99
13796840,0.61206055,-0.046936035,0.7893677,0.0063476562,-31,-26,-2,89,-8,87
13805372,0.6118164,-0.047729492,0.78948975,0.007080078,-31,-67,-2,56,-8,93
13821408,0.61120605,-0.049072266,0.78985596,0.008666992,-31,-76,-2,57,-8,-82
13828920,0.6105957,-0.049804688,0.7902832,0.0095825195,-31,-52,-2,78,-8,-63
13836928,0.6097412,-0.05053711,0.7908325,0.010620117,-31,-35,-2,96,-8,-66
13845452,0.6088257,-0.05126953,0.7915039,0.011779785,-31,-30,-2,110,-8,-105
13852948,0.60791016,-0.05206299,0.7921753,0.012878418,-31,-100,-2,26,-8,94
13860968,0.60723877,-0.05291748,0.79260254,0.013671875,-31,23,-3,-81,-9,-52
13869004,0.60723877,-0.053649902,0.7925415,0.014404297,-32,-27,-3,-62,-9,94
13877004,0.607666,-0.054260254,0.7921753,0.015136719,-31,5,-2,12,-9,-85
13885012,0.6080322,-0.05493164,0.7918091,0.015930176,-31,24,-2,40,-9,-25
13893028,0.60827637,-0.055725098,0.79156494,0.016662598,-31,19,-2,54,-9,-33
13901044,0.6085205,-0.05645752,0.7913208,0.01739502,-31,49,-2,103,-8,0
13909072,0.60858154,-0.05718994,0.7911377,0.018249512,-31,99,-2,-105,-8,76
13917076,0.60839844,-0.058044434,0.79119873,0.019226074,-31,119,-2,-76,-8,104
13925104,0.60809326,-0.05895996,0.79138184,0.020141602,-31,-124,-2,-48,-8,73
13933116,0.6077881,-0.059753418,0.7915039,0.021118164,-31,-98,-2,-19,-8,75
13941124,0.6074829,-0.060668945,0.791626,0.022155762,-31,117,-2,-76,-8,80
13949144,0.60736084,-0.061706543,0.791626,0.023010254,-31,22,-2,101,-9,-19
13965172,0.60821533,-0.0637207,0.7907715,0.024414062,-32,-35,-2,64,-9,-36
13973184,0.6088257,-0.0647583,0.79022217,0.02508545,-32,-6,-2,76,-9,-32
13981200,0.60943604,-0.06573486,0.7896118,0.025817871,-31,31,-2,96,-9,-38
13989216,0.61016846,-0.066711426,0.78900146,0.026550293,-31,85,-2,-125,-9,-5
13997228,0.6107178,-0.06756592,0.78845215,0.027404785,-31,-116,-2,-86,-8,48
14005252,0.61102295,-0.068481445,0.78808594,0.028381348,-31,-79,-2,-50,-8,74
14013268,0.611145,-0.06933594,0.78790283,0.02935791,-31,-40,-2,-18,-8,95
14021284,0.6109619,-0.070251465,0.78790283,0.030395508,-31,-51,-2,-65,-8,117
14029296,0.6107788,-0.07122803,0.78790283,0.031311035,-31,-115,-2,126,-8,42
14037324,0.6107788,-0.072143555,0.78778076,0.032104492,-31,104,-2,-126,-9,-32
14045328,0.6109009,-0.07299805,0.78759766,0.032958984,-31,104,-2,-88,-9,-14
14053340,0.6109009,-0.073791504,0.7874756,0.033813477,-31,99,-2,-63,-9,-4
14061364,0.6109009,-0.07458496,0.7873535,0.0345459,-31,76,-2,-55,-9,-38
14069376,0.6109619,-0.07537842,0.78723145,0.035217285,-31,78,-2,-42,-9,-35
14077404,0.6109009,-0.07623291,0.7871704,0.035827637,-31,69,-2,-48,-8,15
14085404,0.6107178,-0.07714844,0.7871704,0.036315918,-32,-18,-2,-103,-9,-22
14093940,0.6107178,-0.078186035,0.7871094,0.036621094,-32,-77,-2,-117,-9,127
14101952,0.6109009,-0.07904053,0.78686523,0.036865234,-32,-46,-2,-93,-9,-105
14109472,0.6109619,-0.07989502,0.7866821,0.037109375,-31,18,-2,-80,-9,-7
14117472,0.6107788,-0.08081055,0.7866821,0.037353516,-31,77,-2,-79,-8,30
14125496,0.6105957,-0.08166504,0.78674316,0.03765869,-31,120,-2,-85,-8,31
14133508,0.61035156,-0.08251953,0.7868042,0.037963867,-31,-82,-2,-62,-8,57
14141524,0.60998535,-0.08343506,0.78704834,0.038513184,-31,-39,-2,-36,-8,64
14149536,0.6092529,-0.08459473,0.78741455,0.03918457,-31,-32,-2,-13,-9,-49
14157564,0.6085205,-0.08605957,0.78778076,0.040039062,-31,-30,-1,35,-9,3
14165576,0.60809326,-0.08795166,0.7878418,0.041015625,-31,-16,-1,83,-10,73
14173576,0.60827637,-0.09051514,0.78741455,0.041809082,-30,44,-1,-75,-11,109
14181592,0.6091919,-0.093444824,0.7863159,0.042236328,-30,16,-1,-50,-11,78
14189616,0.6107178,-0.095214844,0.7849121,0.042175293,-32,-31,-2,28,-9,-48
14197636,0.61273193,-0.095947266,0.7833252,0.04156494,-31,16,-3,67,-7,92
14205656,0.61328125,-0.09649658,0.7827759,0.0413208,-31,111,-3,30,-7,26
14213664,0.6137085,-0.09698486,0.78240967,0.04144287,-31,-40,-3,50,-7,95
14221680,0.6135864,-0.097595215,0.78240967,0.041931152,-30,30,-3,-104,-7,-123
14229692,0.61279297,-0.09832764,0.78289795,0.04272461,-30,51,-2,48,-7,16
14237716,0.6117554,-0.099243164,0.7835083,0.043701172,-30,72,-2,-70,-8,88
14245736,0.61065674,-0.10070801,0.78411865,0.044799805,-30,98,-1,80,-9,58
14253752,0.6095581,-0.10266113,0.78466797,0.045898438,-31,119,-2,-78,-10,-55
14261756,0.6101074,-0.10394287,0.7840576,0.045837402,-32,-36,-3,-15,-8,-125
14269776,0.6101074,-0.10449219,0.7839966,0.045959473,-31,21,-3,-31,-7,46
14277788,0.6092529,-0.10522461,0.7845459,0.046325684,-31,-125,-3,-20,-8,-90
14286316,0.6080322,-0.10632324,0.7852783,0.047302246,-31,-90,-2,28,-9,-63
14293828,0.6069946,-0.10809326,0.7857666,0.048461914,-31,-65,-2,-112,-10,103
14301836,0.60687256,-0.11029053,0.78552246,0.049560547,-30,70,-1,-118,-11,78
14309852,0.6072998,-0.11254883,0.78479004,0.050476074,-31,35,-2,99,-10,0
14325876,0.6101074,-0.11437988,0.7822876,0.0513916,-31,113,-3,-61,-7,62
14333916,0.6102905,-0.115112305,0.7819824,0.051879883,-31,-58,-3,-65,-7,96
14341916,0.60998535,-0.11608887,0.78204346,0.052612305,-31,-28,-3,-41,-8,-22
14349932,0.60961914,-0.1171875,0.7821045,0.053466797,-31,-66,-3,-26,-8,-103
14358460,0.6095581,-0.11810303,0.7819824,0.054138184,-31,-84,-3,-27,-8,-16
14365960,0.60931396,-0.118774414,0.7819824,0.054748535,-31,-89,-3,-27,-7,46
14373988,0.60894775,-0.119262695,0.78222656,0.055358887,-31,-121,-3,-59,-7,104
14381996,0.60839844,-0.11968994,0.78253174,0.055786133,-31,49,-3,-124,-7,62
14390028,0.6079712,-0.12011719,0.7827759,0.05596924,-32,-19,-3,-112,-8,-47
14398036,0.607666,-0.12054443,0.78289795,0.056152344,-31,11,-3,-38,-8,-63
14406560,0.60717773,-0.12109375,0.7832031,0.05645752,-31,80,-2,41,-8,-57
14414056,0.6063843,-0.12182617,0.7836914,0.057006836,-31,95,-2,79,-8,64
14422076,0.6057129,-0.1227417,0.7839966,0.057617188,-31,70,-2,57,-9,-63
14430104,0.6057739,-0.12322998,0.7838745,0.058044434,-31,65,-2,30,-8,-84
14438144,0.605896,-0.123413086,0.7836914,0.05834961,-31,-94,-2,64,-7,87
14446120,0.60528564,-0.1237793,0.7840576,0.05883789,-31,-66,-2,6,-7,52
14454140,0.6047363,-0.12420654,0.7844238,0.059265137,-31,96,-3,-42,-8,-42
14462160,0.6043091,-0.12475586,0.78460693,0.059631348,-31,38,-3,-40,-8,107
14470680,0.6040039,-0.12524414,0.784729,0.05999756,-31,59,-2,28,-8,107
14478192,0.6035156,-0.12579346,0.78497314,0.06048584,-31,98,-2,75,-8,113
14486204,0.6029053,-0.12634277,0.78533936,0.061035156,-31,104,-2,98,-8,45
14494224,0.602478,-0.12689209,0.78552246,0.061523438,-31,108,-2,99,-9,-3
14502232,0.60217285,-0.12738037,0.78564453,0.06201172,-31,109,-2,112,-9,-17
14510260,0.60198975,-0.12786865,0.78564453,0.0625,-31,113,-2,-128,-9,-35
14518260,0.6018677,-0.12835693,0.78564453,0.06298828,-31,98,-2,101,-9,-21
14526284,0.6019287,-0.12890625,0.7854614,0.06341553,-31,40,-2,45,-9,-56
14534288,0.6021118,-0.12945557,0.78515625,0.06378174,-31,27,-2,43,-9,-63
14542304,0.60235596,-0.13000488,0.7849121,0.06427002,-31,64,-2,77,-8,26
14550340,0.6022949,-0.13067627,0.78479004,0.064819336,-31,94,-2,91,-8,46
14566364,0.6018677,-0.13214111,0.78479004,0.0657959,-31,95,-2,55,-9,-14
14574392,0.60180664,-0.13287354,0.78466797,0.06628418,-31,96,-2,57,-9,-39
14582392,0.60180664,-0.13360596,0.78448486,0.06677246,-31,100,-2,81,-9,-57
14590408,0.6018677,-0.13427734,0.78430176,0.06726074,-31,92,-2,93,-9,-32
14598944,0.6018677,-0.13500977,0.7841797,0.06768799,-31,70,-2,86,-9,-45
14606956,0.60180664,-0.13580322,0.7839966,0.068115234,-31,57,-2,68,-9,-56
14614444,0.6018677,-0.13665771,0.7838135,0.068481445,-31,48,-2,22,-9,-45
14622476,0.60198975,-0.13757324,0.7835083,0.068725586,-31,43,-3,-2,-9,-68
14638500,0.602417,-0.13934326,0.7828369,0.06933594,-31,70,-2,20,-9,-36
14654540,0.602417,-0.14123535,0.78240967,0.07006836,-31,-128,-2,32,-8,16
14662552,0.6022949,-0.14221191,0.7822876,0.07043457,-31,-100,-2,45,-8,27
14670568,0.60180664,-0.14318848,0.78240967,0.07092285,-31,-49,-2,62,-8,100
14678576,0.6010742,-0.14434814,0.7827759,0.07141113,-31,-64,-2,29,-8,93
14686596,0.60028076,-0.14544678,0.78308105,0.07183838,-31,-111,-3,-13,-9,-16
14694608,0.5997925,-0.14654541,0.78326416,0.07220459,-31,84,-3,-61,-9,-56
14710652,0.59942627,-0.14886475,0.78308105,0.072631836,-32,-13,-3,95,-9,117
14718660,0.59954834,-0.15002441,0.78271484,0.072753906,-32,-7,-3,85,-9,126
14726684,0.5996094,-0.15124512,0.78240967,0.07287598,-31,42,-3,116,-9,-52
14734684,0.59936523,-0.15252686,0.78234863,0.07305908,-31,69,-3,-120,-9,-24
14743224,0.598938,-0.15386963,0.78240967,0.07324219,-31,68,-3,-125,-9,-64
14750728,0.5986328,-0.1552124,0.78240967,0.07336426,-31,87,-3,-125,-9,-106
14758744,0.5982666,-0.15649414,0.78234863,0.07348633,-31,-121,-3,-89,-9,-94
14766748,0.59783936,-0.15771484,0.78240967,0.07373047,-31,-83,-3,-64,-9,-63
14774764,0.5973511,-0.15893555,0.78253174,0.07397461,-31,-62,-3,-64,-9,-82
14782788,0.5969238,-0.16015625,0.7825928,0.07421875,-31,-96,-3,127,-9,87
14790800,0.5969238,-0.16119385,0.78234863,0.074279785,-31,123,-3,79,-10,-4
14798816,0.5973511,-0.16210938,0.78186035,0.07434082,-31,-123,-3,80,-10,-37
14806840,0.59802246,-0.1628418,0.78118896,0.074401855,-31,-106,-3,80,-10,-4
14814848,0.5988159,-0.16351318,0.7803955,0.07446289,-31,-99,-3,75,-10,-13
14822872,0.59973145,-0.16412354,0.77960205,0.07446289,-31,-97,-3,62,-10,-1
14830880,0.60076904,-0.16455078,0.7786865,0.07446289,-31,-81,-3,47,-9,44
14838888,0.60180664,-0.16497803,0.77783203,0.074523926,-31,-32,-3,57,-9,-123
14846916,0.60253906,-0.16534424,0.77716064,0.07470703,-30,51,-3,79,-9,-5
14854944,0.6026001,-0.16583252,0.7769165,0.07501221,-30,83,-3,87,-8,86
14862948,0.6022339,-0.16644287,0.7770996,0.07537842,-30,37,-3,57,-8,76
14870964,0.6018677,-0.16711426,0.7772217,0.075683594,-31,-29,-3,25,-9,-5
14879500,0.6016846,-0.16760254,0.7772217,0.075927734,-31,-77,-3,14,-9,-53
14887012,0.6016846,-0.16802979,0.7770996,0.07611084,-31,-123,-3,28,-9,-81
14895020,0.60180664,-0.168396,0.7769165,0.076293945,-31,115,-3,76,-9,-106
14903040,0.6019287,-0.16870117,0.7767334,0.07647705,-31,102,-3,122,-9,-113
14911040,0.60217285,-0.16900635,0.77648926,0.076538086,-31,93,-3,-113,-9,113
14919048,0.6026001,-0.16925049,0.77612305,0.076538086,-31,93,-3,-112,-9,88
14927064,0.6031494,-0.16949463,0.77557373,0.076538086,-31,93,-3,-107,-9,119
14935088,0.60388184,-0.1696167,0.7750244,0.07659912,-31,120,-3,-83,-9,-69
14943112,0.6043701,-0.1697998,0.77459717,0.076660156,-31,-87,-3,-46,-8,12
14951140,0.60443115,-0.17016602,0.77441406,0.0769043,-31,-56,-3,-34,-8,66
14967160,0.604126,-0.17095947,0.77441406,0.07727051,-31,-116,-3,-78,-8,69
14975176,0.60406494,-0.17144775,0.774353,0.07739258,-31,75,-3,-95,-8,30
14991216,0.604126,-0.17248535,0.77404785,0.07745361,-31,49,-3,-109,-9,-7
14999220,0.6043091,-0.17297363,0.7738037,0.07745361,-31,54,-3,118,-9,-17
15007224,0.6047363,-0.17352295,0.77337646,0.07733154,-31,49,-3,52,-9,-39
15015240,0.60546875,-0.1739502,0.7727051,0.07720947,-31,27,-3,10,-9,-69
15023252,0.6064453,-0.17437744,0.7719116,0.0770874,-31,49,-3,11,-9,-14
15031264,0.60723877,-0.17480469,0.7711792,0.0770874,-31,104,-3,35,-8,70
15039288,0.60772705,-0.17529297,0.7706299,0.0770874,-31,-122,-3,51,-8,104
15047304,0.6080322,-0.17584229,0.7702637,0.07714844,-31,-102,-3,57,-8,110
15055844,0.60827637,-0.1763916,0.7699585,0.07727051,-31,-87,-3,53,-8,102
15063348,0.60839844,-0.17694092,0.76971436,0.07733154,-31,-94,-3,31,-8,71
15071368,0.60858154,-0.1774292,0.7694702,0.07733154,-31,-97,-3,15,-8,40
15079380,0.6088867,-0.17785645,0.769104,0.07739258,-31,-99,-3,9,-8,53
15095404,0.6096802,-0.17871094,0.76831055,0.07733154,-31,82,-4,-25,-8,13
15119452,0.6113281,-0.17980957,0.76672363,0.07714844,-31,86,-3,3,-8,58
15127460,0.61187744,-0.18017578,0.76623535,0.0770874,-31,117,-3,11,-8,119
15135488,0.61224365,-0.18054199,0.76586914,0.07702637,-31,117,-3,12,-8,-106
15143500,0.6125488,-0.18096924,0.76556396,0.0769043,-31,106,-3,11,-8,122
15151512,0.61279297,-0.18139648,0.7652588,0.07684326,-31,85,-3,15,-8,-112
15159528,0.61291504,-0.1819458,0.7650757,0.07672119,-31,59,-3,16,-8,119
15167548,0.6129761,-0.18249512,0.7648926,0.076538086,-31,53,-3,1,-8,35
15175564,0.61309814,-0.18310547,0.76464844,0.07647705,-31,59,-4,-3,-9,-25
15183584,0.6133423,-0.18371582,0.7642822,0.07647705,-31,70,-4,-18,-9,-69
15191592,0.61364746,-0.1843872,0.763855,0.07659912,-31,86,-4,-27,-9,-112
15199604,0.6140137,-0.18511963,0.7633667,0.07678223,-31,105,-4,-41,-9,109
15207624,0.61450195,-0.18603516,0.76275635,0.0770874,-31,-111,-4,-60,-9,80
15215648,0.6152344,-0.18682861,0.7619629,0.07733154,-31,69,-4,60,-9,-22
15223664,0.61590576,-0.1873169,0.76123047,0.07757568,-31,109,-5,-3,-8,-69
15231680,0.6165161,-0.1876831,0.7606201,0.077697754,-31,-95,-5,-70,-7,102
15239692,0.6168213,-0.18804932,0.76031494,0.077697754,-31,-102,-5,-126,-7,-92
15248228,0.6170654,-0.18841553,0.7600708,0.07757568,-31,-110,-5,117,-7,-103
15256244,0.61712646,-0.18878174,0.7598877,0.07757568,-31,-93,-5,113,-7,108
15263732,0.6171875,-0.18908691,0.7597656,0.07757568,-31,-72,-5,97,-7,55
15272280,0.6173706,-0.18920898,0.7595215,0.07763672,-31,-40,-5,98,-7,34
15279768,0.6177368,-0.18914795,0.75927734,0.077819824,-30,13,-5,-128,-7,72
15287784,0.6179199,-0.18884277,0.7591553,0.078186035,-30,34,-5,-87,-7,110
15295804,0.618042,-0.18847656,0.75909424,0.07861328,-31,-13,-5,-40,-7,78
15303824,0.61816406,-0.18804932,0.75909424,0.07897949,-31,-42,-4,26,-7,56
15311844,0.618103,-0.18780518,0.7591553,0.07922363,-31,-84,-4,76,-7,76
15319852,0.61798096,-0.18762207,0.75927734,0.07940674,-31,96,-4,100,-7,43
15327880,0.6178589,-0.18743896,0.7593994,0.07946777,-31,18,-4,-125,-8,-17
15335896,0.6179199,-0.18737793,0.7593994,0.07940674,-32,-26,-4,-88,-8,-65
15343900,0.618042,-0.1873169,0.7593384,0.07922363,-32,-28,-4,-60,-8,-97
15351916,0.61828613,-0.1873169,0.7591553,0.07904053,-31,20,-4,-21,-8,-67
15359944,0.61834717,-0.1873169,0.75909424,0.07891846,-31,73,-4,-8,-8,-15
15367948,0.6182251,-0.18737793,0.7592163,0.07885742,-31,93,-4,-25,-8,-24
15375964,0.618042,-0.18743896,0.7593384,0.07891846,-31,101,-4,-38,-8,-50
15383996,0.6178589,-0.1875,0.75946045,0.07897949,-31,120,-4,-45,-8,-45
15391992,0.6176758,-0.1875,0.7595825,0.0791626,-31,-105,-4,-57,-8,-36
15400016,0.6174927,-0.1875,0.7597046,0.07946777,-31,-88,-4,-72,-8,-50
15408036,0.6173096,-0.18737793,0.75982666,0.07989502,-31,-83,-4,-29,-8,-76
15424076,0.61712646,-0.18719482,0.75994873,0.08074951,-31,123,-3,1,-8,-84
15432084,0.61724854,-0.18707275,0.75982666,0.08099365,-31,47,-4,-53,-7,93
15440104,0.61743164,-0.18688965,0.7597656,0.08093262,-31,22,-4,-20,-7,-76
15448112,0.6171875,-0.18688965,0.76000977,0.08074951,-31,25,-4,-23,-7,123
15456128,0.61676025,-0.18701172,0.76031494,0.080566406,-31,22,-4,-12,-7,95
15464156,0.6164551,-0.18719482,0.7605591,0.0803833,-31,35,-4,-6,-7,42
15472152,0.61621094,-0.1873169,0.7607422,0.080200195,-31,57,-4,-30,-7,11
15480172,0.61608887,-0.18743896,0.7608032,0.079956055,-31,77,-4,-51,-8,-1
15488188,0.61608887,-0.18743896,0.76086426,0.07977295,-31,102,-4,-55,-7,15
15496208,0.61608887,-0.18743896,0.76086426,0.079711914,-31,105,-4,-65,-8,-29
15504212,0.6161499,-0.18737793,0.7608032,0.079589844,-31,87,-4,-65,-8,-55
15512228,0.616333,-0.18725586,0.76068115,0.07946777,-31,83,-4,-35,-8,-36
15520252,0.61639404,-0.18719482,0.76068115,0.07928467,-31,89,-3,1,-7,9
15528264,0.61621094,-0.18719482,0.7608032,0.07910156,-31,73,-3,25,-7,32
15536788,0.61608887,-0.18713379,0.7609863,0.07897949,-31,11,-3,44,-8,-15
15544292,0.6159668,-0.18719482,0.7611084,0.07861328,-32,-55,-3,20,-8,-77
15552312,0.61608887,-0.1873169,0.76104736,0.078063965,-32,-81,-3,4,-8,-125
15560312,0.616333,-0.18737793,0.76086426,0.07751465,-32,-30,-3,17,-8,-122
15568344,0.61657715,-0.1875,0.76068115,0.07702637,-31,46,-3,26,-8,-80
15584888,0.61657715,-0.18780518,0.76068115,0.07611084,-31,117,-4,-29,-8,-97
15592396,0.61657715,-0.18798828,0.76068115,0.07574463,-31,-118,-4,-30,-8,-117
15600404,0.6166992,-0.18811035,0.7606201,0.07543945,-31,-105,-4,-53,-8,-19
15608432,0.6168823,-0.18804932,0.76049805,0.07501221,-31,-121,-4,-85,-8,-23
15616432,0.6170044,-0.18804932,0.760437,0.07458496,-31,-120,-4,-101,-8,-21
15624464,0.6171875,-0.18798828,0.760376,0.07421875,-31,-113,-4,-92,-7,20
15632468,0.61724854,-0.18798828,0.760376,0.073913574,-31,-126,-4,-105,-7,20
15641004,0.6173096,-0.18798828,0.76031494,0.07348633,-31,84,-4,112,-8,-6
15648504,0.6175537,-0.18798828,0.7601929,0.07305908,-31,66,-4,-118,-8,-35
15656512,0.61779785,-0.18786621,0.76000977,0.072631836,-31,78,-4,-69,-7,1
15664520,0.61798096,-0.18780518,0.75994873,0.072143555,-31,84,-4,-42,-7,37
15680560,0.61816406,-0.1875,0.76000977,0.07086182,-31,87,-4,-10,-7,80
15688576,0.61798096,-0.18743896,0.7602539,0.07019043,-31,112,-3,16,-7,93
15696588,0.6174927,-0.1875,0.76068115,0.06945801,-31,127,-3,21,-7,64
15704596,0.6168823,-0.18756104,0.76116943,0.06878662,-31,115,-4,-3,-7,3
15712616,0.6164551,-0.18774414,0.7615967,0.068115234,-31,87,-4,-31,-8,-76
15720636,0.616272,-0.18786621,0.7617798,0.06744385,-31,72,-4,-47,-8,-118
15728656,0.616333,-0.18792725,0.7617798,0.06677246,-31,46,-4,-93,-8,107
15736660,0.6166382,-0.18804932,0.7615967,0.065979004,-31,35,-4,106,-8,118
15744676,0.6170654,-0.18804932,0.7612915,0.06518555,-31,71,-4,100,-8,-64
15752708,0.6173706,-0.18811035,0.7611084,0.06439209,-31,118,-4,91,-7,1
15760716,0.61724854,-0.18835449,0.76116943,0.0637207,-31,-117,-4,57,-8,-24
15768736,0.6168823,-0.1887207,0.7614136,0.06335449,-31,118,-5,-120,-8,88
15777268,0.6168823,-0.18890381,0.7614136,0.06304932,-31,-128,-5,-53,-8,-111
15784780,0.6168823,-0.18896484,0.76135254,0.062927246,-31,-109,-5,-53,-8,-67
15793308,0.61676025,-0.18920898,0.7614746,0.06274414,-31,-82,-5,-48,-8,-110
15800800,0.61657715,-0.18945312,0.76153564,0.06274414,-31,-71,-5,-84,-8,105
15809344,0.6165161,-0.18969727,0.7614746,0.06286621,-31,-63,-5,81,-8,109
15816832,0.61657715,-0.18981934,0.7614136,0.06304932,-31,-70,-6,-11,-8,-109
15824852,0.6168213,-0.18988037,0.76116943,0.06335449,-31,-61,-6,-52,-8,-49
15832864,0.6170044,-0.18988037,0.7609863,0.06359863,-31,-49,-6,-63,-7,25
15840888,0.6171875,-0.18988037,0.76086426,0.06378174,-31,-45,-6,-58,-7,95
15848904,0.61724854,-0.18981934,0.7608032,0.06390381,-31,-49,-6,-40,-7,117
15856908,0.6173096,-0.18969727,0.7608032,0.063964844,-31,-61,-6,-27,-7,83
15864932,0.6173096,-0.1895752,0.7608032,0.064086914,-31,-81,-6,-12,-7,20
15872948,0.6174927,-0.18939209,0.76068115,0.06427002,-31,-101,-5,31,-8,-32
15880964,0.6177368,-0.18914795,0.76049805,0.06451416,-31,124,-5,69,-8,-60
15905004,0.6182251,-0.18841553,0.7602539,0.064819336,-31,66,-5,109,-8,-12
15913024,0.6182251,-0.18823242,0.76031494,0.06488037,-31,78,-5,-107,-8,-22
15921052,0.61816406,-0.18804932,0.760376,0.064941406,-31,104,-5,-49,-8,-32
15929064,0.61798096,-0.18792725,0.7605591,0.06500244,-31,103,-5,-24,-8,-42
15937072,0.6179199,-0.18780518,0.76068115,0.06506348,-31,74,-5,-49,-8,-57
15945092,0.6179199,-0.18774414,0.76068115,0.064941406,-31,39,-5,-106,-8,-89
15953100,0.61816406,-0.1876831,0.76049805,0.064819336,-31,43,-5,-103,-8,-115
15961120,0.6185303,-0.1875,0.7602539,0.064819336,-31,78,-5,-47,-8,-96
15969640,0.61883545,-0.1873169,0.76000977,0.064941406,-31,101,-5,-24,-8,-26
15977164,0.61883545,-0.1873169,0.76000977,0.064941406,-31,98,-5,-45,-7,31
15985168,0.6185913,-0.18737793,0.7601929,0.064941406,-31,96,-5,-29,-7,29
15993176,0.6184082,-0.18743896,0.760376,0.064941406,-31,85,-5,-31,-7,17
16001212,0.6182251,-0.1875,0.76049805,0.064819336,-31,66,-5,-80,-7,9
16009224,0.61816406,-0.18756104,0.7605591,0.06463623,-31,82,-5,-71,-7,6
16017264,0.61816406,-0.18743896,0.7606201,0.06451416,-31,-126,-5,-17,-7,9
16025256,0.618103,-0.18725586,0.76068115,0.064453125,-31,-81,-4,4,-7,29
16033260,0.6179199,-0.18707275,0.7609253,0.06439209,-31,-68,-4,0,-7,33
16041284,0.6177368,-0.18682861,0.7611084,0.06427002,-31,-75,-4,1,-7,3
16049296,0.6176758,-0.18652344,0.7612915,0.064208984,-31,-87,-5,-10,-8,-27
16057316,0.6176758,-0.18615723,0.76135254,0.064086914,-31,-101,-5,-7,-8,-31
16065336,0.6176758,-0.18579102,0.7614136,0.064086914,-31,-86,-4,85,-8,-15
16073848,0.6175537,-0.1854248,0.7615967,0.06414795,-31,-102,-4,83,-8,-6
16081360,0.6173706,-0.18511963,0.7618408,0.064086914,-31,-116,-4,99,-8,-4
16089368,0.6171875,-0.18475342,0.76208496,0.06414795,-31,120,-4,116,-8,-8
16097384,0.6170654,-0.18450928,0.76220703,0.064086914,-31,68,-4,77,-8,-36
16105408,0.6170654,-0.18432617,0.76226807,0.06390381,-31,16,-4,34,-8,-87
16113424,0.61724854,-0.18414307,0.76220703,0.06365967,-31,1,-4,26,-8,-120
16121428,0.61761475,-0.18395996,0.7619629,0.06347656,-31,32,-4,23,-8,-89
