13547848,0.60369873,-0.7935791,0.074401855,0.017456055,-4,-86,-32,-115,-8,0
13555868,0.6035156,-0.79364014,0.0748291,0.01727295,-4,-119,-32,-87,-9,-13
13563888,0.6034546,-0.7937012,0.07525635,0.017150879,-4,122,-32,-96,-9,-24
13571924,0.6034546,-0.7935791,0.07574463,0.017028809,-4,-126,-32,-96,-9,-61
13579928,0.6033325,-0.79364014,0.076293945,0.016845703,-4,-125,-32,-91,-9,-79
13587936,0.60321045,-0.7937012,0.07696533,0.016723633,-4,-115,-32,-71,-9,-79
13595952,0.60284424,-0.7938843,0.07763672,0.016540527,-4,-91,-32,-60,-9,-93
13603964,0.6026001,-0.7940674,0.07836914,0.016296387,-4,-65,-32,-120,-9,-95
13612000,0.6026001,-0.7939453,0.07904053,0.016174316,-4,-50,-32,95,-9,-95
13628016,0.60284424,-0.79364014,0.08050537,0.016357422,-4,96,-32,61,-9,-78
13636036,0.60302734,-0.793396,0.08129883,0.016601562,-4,45,-32,54,-9,-67
13644048,0.6031494,-0.7932129,0.082092285,0.016967773,-4,5,-32,64,-9,-38
13652068,0.60321045,-0.7930298,0.08288574,0.017333984,-5,-16,-32,86,-9,-16
13660076,0.60321045,-0.79296875,0.0836792,0.017578125,-4,22,-32,110,-8,8
13668080,0.6029053,-0.79315186,0.084106445,0.017211914,-4,68,-32,-123,-8,2
13676608,0.602417,-0.7935791,0.08428955,0.016357422,-4,102,-32,-128,-9,-2
13684100,0.60198975,-0.7939453,0.084228516,0.015075684,-4,101,-32,-124,-9,-27
13692120,0.6015625,-0.7943115,0.084106445,0.013671875,-4,119,-32,-127,-9,-34
13700136,0.6012573,-0.7944946,0.083984375,0.012329102,-4,107,-32,-97,-9,-25
13708196,0.6012573,-0.7944946,0.08428955,0.012084961,-4,92,-32,-123,-8,7
13716684,0.6015625,-0.7942505,0.08465576,0.012145996,-4,122,-32,-80,-9,-25
13724192,0.60162354,-0.79418945,0.08508301,0.01184082,-4,-68,-32,-40,-9,-38
13732216,0.6015625,-0.79418945,0.08538818,0.011291504,-4,-39,-32,-12,-9,-34
13740212,0.60150146,-0.79418945,0.08557129,0.010559082,-4,-14,-31,26,-9,-46
13756244,0.60113525,-0.7944946,0.085876465,0.008361816,-3,76,-32,-14,-9,-43
13764256,0.60095215,-0.7946167,0.08605957,0.0072631836,-3,62,-31,16,-9,-18
13772308,0.600647,-0.7947998,0.08642578,0.0067749023,-4,-35,-31,1,-8,2
13780836,0.6008911,-0.79455566,0.08691406,0.0068359375,-4,-38,-31,16,-9,-6
13788828,0.60046387,-0.7947998,0.08746338,0.0067749023,-4,-9,-31,3,-9,-13
13796324,0.60009766,-0.79504395,0.08795166,0.0065307617,-4,-40,-32,-24,-9,-15
13804344,0.5996704,-0.7953491,0.088378906,0.0064086914,-4,-80,-32,-47,-9,-52
13812360,0.5991821,-0.7956543,0.08874512,0.0061035156,-4,-94,-32,-81,-9,-101
13820384,0.598938,-0.79577637,0.08911133,0.00579834,-4,118,-32,-101,-9,-108
13836432,0.598938,-0.79571533,0.08972168,0.005432129,-4,116,-32,-117,-9,-104
13844448,0.5991211,-0.79559326,0.08996582,0.005126953,-4,120,-32,-75,-9,-120
13852436,0.59887695,-0.79577637,0.09008789,0.0043945312,-4,85,-32,-22,-9,-121
13860964,0.5986328,-0.7959595,0.090148926,0.003540039,-4,90,-32,-56,-9,-106
13868464,0.5984497,-0.79608154,0.08996582,0.0025634766,-4,-102,-32,-121,-9,-104
13876472,0.5984497,-0.7961426,0.08959961,0.0014648438,-4,-104,-32,-128,-9,-88
13884492,0.5982666,-0.79626465,0.08929443,4.272461E-4,-4,121,-32,-94,-9,-86
13892512,0.5980835,-0.79644775,0.08898926,-5.493164E-4,-4,114,-32,-86,-9,-103
13900532,0.5979614,-0.79663086,0.08856201,-0.0015258789,-4,-122,-32,-104,-9,-125
13908540,0.5979004,-0.7966919,0.088134766,-0.0026855469,-4,-88,-32,117,-9,110
13917080,0.5979004,-0.7967529,0.08758545,-0.00390625,-4,-69,-32,122,-9,103
13924584,0.5979004,-0.79681396,0.08703613,-0.005065918,-4,-76,-32,-86,-9,116
13932592,0.59765625,-0.7970581,0.08660889,-0.006225586,-4,-93,-32,-26,-9,111
13940604,0.5973511,-0.79730225,0.08630371,-0.0071411133,-4,-80,-31,44,-9,125
13948620,0.5968628,-0.79766846,0.086120605,-0.0079956055,-4,-37,-31,65,-9,120
13956632,0.5964966,-0.7979126,0.08618164,-0.008544922,-4,-68,-31,29,-9,107
13964664,0.5968628,-0.7976074,0.08654785,-0.0079956055,-3,6,-31,10,-9,-128
13972668,0.5969238,-0.7975464,0.08685303,-0.0076293945,-3,75,-31,21,-9,80
13981200,0.5967407,-0.79766846,0.0871582,-0.007751465,-3,116,-32,-52,-9,60
13989224,0.5969238,-0.79748535,0.08734131,-0.007751465,-3,93,-32,-92,-9,47
13996736,0.59698486,-0.7974243,0.087402344,-0.008056641,-3,91,-32,-32,-9,43
14004712,0.59643555,-0.79785156,0.08734131,-0.008911133,-3,95,-31,34,-9,55
14012748,0.59552,-0.79852295,0.08728027,-0.009887695,-3,57,-31,30,-9,57
14021284,0.59484863,-0.79901123,0.08728027,-0.010803223,-3,54,-31,15,-9,30
14036836,0.59436035,-0.7993164,0.08758545,-0.01171875,-4,-16,-31,39,-9,63
14044820,0.5940552,-0.79956055,0.08782959,-0.0115356445,-3,32,-31,59,-9,26
14052840,0.59368896,-0.7998047,0.08795166,-0.0115356445,-3,72,-31,9,-9,14
14060868,0.59368896,-0.7998047,0.088012695,-0.01171875,-3,111,-31,0,-9,11
14068856,0.5935669,-0.7998657,0.08795166,-0.012390137,-3,85,-31,30,-10,-30
14076896,0.5934448,-0.79992676,0.08795166,-0.012939453,-3,58,-31,35,-10,-50
14093424,0.59332275,-0.8000488,0.08758545,-0.014099121,-3,-114,-32,-43,-9,63
14100928,0.5934448,-0.7999878,0.08721924,-0.014892578,-3,-81,-32,-64,-9,83
14108928,0.5933838,-0.8000488,0.08673096,-0.015625,-3,-103,-32,-54,-9,105
14116948,0.5932617,-0.80023193,0.08630371,-0.016235352,-3,-123,-32,-40,-9,105
14124960,0.59313965,-0.800354,0.085754395,-0.016906738,-3,-95,-32,-63,-9,112
14132996,0.59332275,-0.80023193,0.08520508,-0.017578125,-3,-95,-32,-69,-9,-103
14141008,0.5935669,-0.80010986,0.08483887,-0.018188477,-3,-94,-32,-45,-9,-71
14149016,0.59381104,-0.79992676,0.08453369,-0.018737793,-3,-86,-32,-45,-9,-66
14157032,0.5941162,-0.79974365,0.08428955,-0.01928711,-3,-110,-32,-21,-9,-52
14173056,0.59436035,-0.79956055,0.083984375,-0.019897461,-3,-97,-31,25,-9,-111
14181068,0.59417725,-0.7996826,0.08380127,-0.020141602,-3,-51,-31,0,-9,115
14189076,0.5940552,-0.7998047,0.083496094,-0.020568848,-2,15,-32,-70,-9,66
14197104,0.59417725,-0.79974365,0.08312988,-0.021057129,-2,19,-32,-99,-9,22
14205116,0.5942993,-0.7996826,0.08282471,-0.021484375,-3,-35,-32,-72,-10,-29
14213648,0.59436035,-0.7996826,0.082458496,-0.021911621,-3,-50,-32,-59,-10,-75
14221160,0.59454346,-0.79956055,0.08203125,-0.022338867,-3,-48,-32,-55,-10,-94
14229168,0.5946045,-0.79956055,0.081604004,-0.022766113,-3,-31,-32,-71,-10,-69
14237180,0.5947876,-0.7994385,0.08117676,-0.02331543,-3,-14,-32,-67,-10,-36
14245196,0.59490967,-0.79937744,0.08087158,-0.023742676,-3,-91,-32,123,-10,-65
14253736,0.59552,-0.7989502,0.08117676,-0.022888184,-3,-56,-32,67,-10,-33
14261220,0.5963135,-0.7982788,0.08129883,-0.022277832,-3,-60,-32,125,-10,-17
14269248,0.5966797,-0.79803467,0.08129883,-0.022033691,-3,-15,-32,-74,-9,7
14277252,0.5967407,-0.79803467,0.08105469,-0.022155762,-2,19,-32,-74,-9,43
14285272,0.59680176,-0.79803467,0.080566406,-0.022399902,-2,42,-32,-59,-9,81
14293292,0.5965576,-0.7982788,0.079956055,-0.022888184,-2,80,-32,-37,-9,72
14301292,0.5961304,-0.798645,0.07922363,-0.02368164,-2,125,-32,-88,-9,66
14317340,0.5961304,-0.79870605,0.077697754,-0.02557373,-2,99,-32,85,-9,21
14325348,0.5967407,-0.7982788,0.07745361,-0.025512695,-2,35,-32,85,-9,39
14333380,0.5975952,-0.79766846,0.07727051,-0.025390625,-2,66,-32,-122,-9,23
14341380,0.59814453,-0.79730225,0.07702637,-0.02557373,-2,86,-32,-88,-9,7
14349412,0.5985718,-0.79693604,0.07684326,-0.0256958,-2,82,-32,-54,-9,42
14357428,0.598938,-0.7966919,0.07659912,-0.025878906,-2,81,-31,42,-9,65
14365432,0.5985718,-0.7969971,0.07623291,-0.026367188,-2,67,-31,125,-9,33
14373440,0.5979004,-0.79748535,0.075927734,-0.026794434,-2,7,-31,126,-9,1
14381448,0.5973511,-0.79797363,0.07550049,-0.027038574,-2,20,-31,80,-10,-49
14389996,0.59661865,-0.79852295,0.07495117,-0.027526855,-2,98,-32,-24,-10,-8
14397488,0.5964966,-0.79870605,0.07434082,-0.028137207,-2,-98,-32,-97,-9,15
14405500,0.5963745,-0.7987671,0.073791504,-0.028869629,-2,-100,-32,-115,-9,0
14413536,0.5967407,-0.798584,0.07342529,-0.028808594,-2,98,-32,99,-9,16
14421524,0.59765625,-0.7979126,0.07299805,-0.028747559,-2,112,-32,-109,-10,-10
14429560,0.59820557,-0.7975464,0.072631836,-0.02911377,-2,-124,-32,-22,-9,0
14437568,0.59851074,-0.79730225,0.072265625,-0.02947998,-2,-125,-32,-8,-9,47
14445588,0.598999,-0.79693604,0.072021484,-0.029907227,-2,-100,-32,-24,-9,65
14454104,0.5994873,-0.79663086,0.07171631,-0.030456543,-2,-92,-32,-50,-9,84
14461612,0.6000366,-0.7962036,0.07147217,-0.030944824,-2,-94,-32,-52,-9,93
14469628,0.60028076,-0.7960205,0.07110596,-0.031555176,-2,-78,-32,-56,-9,118
14477644,0.60040283,-0.7959595,0.070739746,-0.032104492,-2,-63,-32,-73,-9,-116
14486164,0.60046387,-0.79589844,0.070373535,-0.03277588,-2,-98,-32,-114,-9,124
14493688,0.60095215,-0.7955322,0.0703125,-0.032165527,-2,94,-32,64,-9,-107
14501696,0.6020508,-0.79473877,0.070129395,-0.031799316,-2,124,-32,108,-9,-121
14509700,0.602417,-0.7944946,0.06982422,-0.031799316,-2,113,-32,-63,-9,127
14517720,0.6026001,-0.79437256,0.06964111,-0.031677246,-2,87,-32,-20,-9,-127
14525740,0.60284424,-0.79418945,0.0692749,-0.03149414,-2,72,-31,14,-9,83
14533748,0.6029663,-0.79418945,0.068725586,-0.031433105,-2,53,-31,30,-9,18
14541756,0.6030884,-0.7941284,0.0680542,-0.031555176,-2,60,-31,29,-10,-23
14549784,0.6033325,-0.7940674,0.06719971,-0.031677246,-2,113,-32,-13,-10,-54
14557796,0.6038208,-0.7937012,0.066345215,-0.03161621,-2,110,-32,-122,-10,-49
14565820,0.60510254,-0.7928467,0.06561279,-0.03125,-2,-48,-32,81,-9,31
14573828,0.6062622,-0.7919922,0.06488037,-0.031311035,-1,68,-32,77,-9,-126
14582352,0.60717773,-0.7913208,0.06439209,-0.031677246,-1,-128,-32,68,-9,-22
14597888,0.6088257,-0.7901001,0.06365967,-0.032714844,-1,-86,-32,113,-8,46
14605892,0.6092529,-0.7897339,0.06335449,-0.0335083,-1,101,-32,-99,-8,38
14613904,0.6094971,-0.7895508,0.06304932,-0.034179688,-1,56,-32,-70,-8,15
14621928,0.6094971,-0.7895508,0.06274414,-0.03479004,-1,19,-32,-75,-9,-13
14630460,0.6095581,-0.78948975,0.062438965,-0.035339355,-1,3,-32,-99,-9,-49
14637964,0.6097412,-0.78930664,0.06213379,-0.035827637,-2,-20,-32,-115,-9,-42
14645976,0.6101074,-0.7890625,0.06188965,-0.036376953,-2,-5,-32,103,-9,-24
14654004,0.6107788,-0.7885742,0.061828613,-0.036499023,-2,-82,-32,48,-9,-3
14662004,0.61206055,-0.78759766,0.061828613,-0.036254883,-2,-91,-32,99,-9,-1
14670024,0.61273193,-0.78704834,0.061706543,-0.03643799,-2,-39,-32,-107,-8,0
14678044,0.6131592,-0.7866821,0.061706543,-0.03668213,-1,8,-32,-110,-8,101
14686576,0.61383057,-0.7861328,0.061645508,-0.03704834,-1,105,-32,-105,-8,-84
14694076,0.6140747,-0.7859497,0.061767578,-0.03729248,-1,-63,-32,-117,-8,-62
14702096,0.6140747,-0.7859497,0.061706543,-0.037841797,0,20,-32,60,-8,-59
14710104,0.6141968,-0.7857666,0.061706543,-0.038635254,0,11,-33,-1,-8,-54
14718108,0.61450195,-0.78552246,0.061645508,-0.03942871,-1,-108,-33,-27,-8,-114
14726644,0.6152954,-0.7849121,0.061584473,-0.039245605,-1,56,-33,-59,-8,77
14734144,0.6165161,-0.7839966,0.061401367,-0.03918457,-1,63,-33,-34,-8,9
14742172,0.61743164,-0.78326416,0.06097412,-0.039611816,-1,104,-32,31,-9,-24
14750176,0.6178589,-0.78289795,0.06060791,-0.040405273,-1,-122,-32,75,-8,12
14758184,0.6184082,-0.7824707,0.0602417,-0.041137695,-1,-91,-32,93,-8,59
14766200,0.6189575,-0.78204346,0.059814453,-0.041809082,-1,-67,-32,121,-8,85
14774228,0.61932373,-0.7817383,0.059448242,-0.04260254,-1,-76,-32,-94,-8,114
14790260,0.61968994,-0.7814331,0.05908203,-0.043273926,-1,-93,-32,-9,-8,-69
14798276,0.61968994,-0.7814331,0.05908203,-0.043395996,-1,-122,-31,6,-8,-90
14806816,0.6196289,-0.78149414,0.0592041,-0.043151855,-1,-93,-32,-43,-8,-94
14814312,0.619751,-0.7813721,0.059265137,-0.043029785,-1,-64,-32,-111,-8,-89
14822316,0.62023926,-0.78100586,0.059265137,-0.042785645,-1,-90,-32,122,-8,-111
14830348,0.6206665,-0.7807007,0.0592041,-0.042419434,-1,-122,-32,-128,-8,108
14838356,0.62109375,-0.7803955,0.05908203,-0.042053223,-1,120,-32,106,-8,105
14846372,0.6218262,-0.7798462,0.058898926,-0.04168701,-1,106,-32,111,-8,-127
14854376,0.6226196,-0.77923584,0.05871582,-0.041381836,-1,122,-32,-127,-8,-95
14862908,0.6234741,-0.77856445,0.058410645,-0.04107666,-1,120,-32,-112,-8,-112
14870412,0.6241455,-0.7781372,0.058044434,-0.04071045,-1,106,-32,-89,-8,-107
14878444,0.6246948,-0.7776489,0.057800293,-0.040405273,-1,70,-32,-41,-8,-61
14886460,0.62506104,-0.7774048,0.057739258,-0.040100098,-1,59,-32,-26,-8,-95
14894460,0.6251221,-0.7774048,0.057434082,-0.039978027,-1,127,-32,-79,-8,-96
14902468,0.62542725,-0.77716064,0.05706787,-0.039794922,-1,-115,-32,-104,-8,-17
14910488,0.62579346,-0.7769165,0.05657959,-0.03955078,-1,-128,-32,-119,-7,18
14918504,0.6260376,-0.77679443,0.05596924,-0.039245605,-1,111,-32,109,-7,14
14926516,0.62646484,-0.7765503,0.055358887,-0.03894043,-1,85,-32,89,-7,14
14935056,0.6268921,-0.7762451,0.05493164,-0.038635254,-1,70,-32,89,-7,24
14942544,0.62713623,-0.776062,0.054626465,-0.038391113,-1,51,-32,80,-7,48
14950564,0.6275635,-0.7756958,0.05444336,-0.038085938,-1,29,-32,82,-7,76
14958564,0.62805176,-0.7753906,0.053833008,-0.03778076,-1,72,-32,72,-7,43
14966592,0.6286621,-0.7749634,0.05316162,-0.03741455,-1,63,-32,41,-7,15
14974604,0.62927246,-0.77453613,0.05267334,-0.03704834,-1,45,-32,37,-7,47
14983140,0.6298218,-0.7741089,0.05230713,-0.036743164,-1,26,-32,61,-7,99
14990652,0.630188,-0.77386475,0.051940918,-0.03643799,-1,25,-32,76,-7,111
14998656,0.63031006,-0.7738037,0.051513672,-0.036193848,-1,0,-32,79,-7,105
15006680,0.6303711,-0.7738037,0.051208496,-0.035827637,-2,-7,-32,74,-7,102
15014688,0.6304321,-0.7737427,0.050964355,-0.035583496,-1,12,-32,55,-7,110
15022708,0.6305542,-0.77368164,0.05078125,-0.035339355,-1,26,-32,27,-7,121
15030736,0.6309204,-0.77337646,0.05065918,-0.035095215,-1,34,-32,15,-7,-123
15039256,0.6312866,-0.7731323,0.05053711,-0.034851074,-1,49,-32,25,-7,-124
15046760,0.6315918,-0.7728882,0.05041504,-0.0345459,-1,51,-32,28,-7,122
15054776,0.631958,-0.772583,0.050354004,-0.034301758,-1,87,-32,37,-7,-116
15062796,0.6322632,-0.7723999,0.050354004,-0.034240723,-1,127,-32,66,-7,-96
15070812,0.6323242,-0.77233887,0.050231934,-0.034240723,-1,-126,-32,83,-7,-105
15078816,0.6324463,-0.7722168,0.050109863,-0.034179688,-1,-122,-32,89,-7,117
15087352,0.6326904,-0.7720337,0.049865723,-0.034118652,-1,-118,-32,109,-7,85
15094852,0.6329956,-0.7718506,0.049621582,-0.034057617,-1,-113,-32,-106,-7,59
15102864,0.63305664,-0.77178955,0.049316406,-0.034179688,-1,-80,-32,-99,-7,23
15118896,0.6333618,-0.7715454,0.04876709,-0.034423828,-1,-97,-32,-119,-8,-31
15126908,0.63360596,-0.7713623,0.04840088,-0.034362793,-1,-98,-32,103,-8,-43
15134928,0.6335449,-0.77142334,0.048095703,-0.034301758,-1,-34,-32,26,-7,102
15142952,0.6338501,-0.7711792,0.04827881,-0.034851074,-1,-34,-33,-43,-7,-56
15150964,0.63446045,-0.7706909,0.048034668,-0.03466797,-1,-54,-33,-18,-7,-41
15158972,0.6348877,-0.7703247,0.047729492,-0.034729004,-1,-104,-32,4,-7,-80
15166996,0.6352539,-0.77008057,0.047424316,-0.03466797,-1,-122,-32,4,-7,-58
15175004,0.6355591,-0.7697754,0.04736328,-0.034606934,-1,118,-32,0,-7,-73
15183028,0.6356201,-0.7697754,0.04736328,-0.03466797,-1,94,-33,-10,-7,-90
15191060,0.63586426,-0.7695923,0.047424316,-0.034484863,-1,65,-33,-35,-7,-71
15199052,0.6364746,-0.769104,0.04736328,-0.034240723,-1,48,-33,-24,-7,-53
15207080,0.6369629,-0.76867676,0.04724121,-0.034057617,-1,53,-32,13,-7,-44
15215596,0.63726807,-0.7684326,0.047058105,-0.03387451,-1,69,-32,29,-7,-39
15223100,0.63757324,-0.7681885,0.046936035,-0.03375244,-1,75,-32,39,-7,-36
15231112,0.6378174,-0.7680054,0.04675293,-0.03363037,-1,108,-32,41,-7,-35
15239132,0.6380005,-0.7678833,0.046569824,-0.03363037,-1,119,-32,37,-7,-37
15247148,0.63830566,-0.76763916,0.046325684,-0.0335083,-1,124,-32,47,-7,-33
15255668,0.6386719,-0.767395,0.046081543,-0.0335083,-1,-117,-32,63,-7,-36
15263180,0.638855,-0.76727295,0.045776367,-0.0335083,-1,-83,-32,68,-7,-39
15271184,0.63897705,-0.7671509,0.04547119,-0.03363037,-1,-33,-32,46,-7,-40
15287220,0.63952637,-0.76672363,0.04498291,-0.03375244,-1,-31,-32,18,-7,-40
15295244,0.6398926,-0.76641846,0.04473877,-0.033813477,-1,-25,-32,59,-6,0
15303252,0.6398926,-0.76641846,0.044311523,-0.033935547,-1,-36,-32,114,-6,63
15311264,0.6395874,-0.76672363,0.043945312,-0.033935547,-1,-79,-32,87,-6,51
15319820,0.63964844,-0.7666626,0.044189453,-0.032958984,-1,-116,-32,43,-6,30
15327304,0.6401367,-0.7662964,0.0446167,-0.031677246,-1,-56,-32,34,-6,61
15335312,0.6407471,-0.76586914,0.044311523,-0.030578613,0,6,-32,39,-6,81
15343336,0.64141846,-0.76538086,0.043823242,-0.029724121,-1,-1,-32,49,-6,52
15351344,0.64178467,-0.7651367,0.043640137,-0.0289917,-1,-26,-32,81,-6,10
15359368,0.64172363,-0.76519775,0.043701172,-0.028381348,-1,-21,-32,66,-7,-4
15367384,0.64178467,-0.7651367,0.044006348,-0.027709961,-1,-22,-32,22,-6,14
15383412,0.6430664,-0.7640991,0.044128418,-0.025756836,-1,-34,-32,1,-6,59
15391428,0.64398193,-0.7633667,0.044128418,-0.024719238,-1,-70,-32,35,-6,49
15399436,0.64453125,-0.76293945,0.044189453,-0.023864746,-1,-82,-32,45,-6,44
15407452,0.64489746,-0.7626343,0.04437256,-0.023132324,-1,-126,-32,48,-6,63
15415468,0.6451416,-0.7624512,0.0446167,-0.022338867,-1,88,-32,27,-6,92
15423480,0.6454468,-0.762146,0.044677734,-0.02142334,-1,61,-33,-21,-6,99
15432012,0.64624023,-0.7615967,0.04473877,-0.020507812,-1,8,-33,-57,-6,89
15439528,0.6470337,-0.7609253,0.044799805,-0.01940918,-2,-31,-33,-62,-6,98
15447532,0.64764404,-0.760376,0.044921875,-0.018371582,-2,-24,-33,-56,-6,114
15455556,0.6480713,-0.7600708,0.045043945,-0.017700195,-2,-5,-33,-43,-6,-103
15463560,0.64849854,-0.7597046,0.04510498,-0.017150879,-1,5,-33,-34,-6,-64
15471580,0.6488037,-0.7593994,0.04534912,-0.016662598,-1,25,-33,-53,-6,-47
15479596,0.6491699,-0.75909424,0.045715332,-0.016052246,-1,32,-33,-93,-6,-45
15487608,0.64971924,-0.75860596,0.046142578,-0.0154418945,-1,70,-33,122,-6,-29
15496148,0.6503296,-0.7581177,0.04650879,-0.014953613,-1,84,-33,102,-5,3
15503648,0.651001,-0.7574463,0.04699707,-0.014770508,-1,50,-33,106,-5,6
15511664,0.65179443,-0.7567749,0.047302246,-0.014526367,-2,-37,-33,-98,-6,-93
15520192,0.6524658,-0.7562256,0.047302246,-0.014038086,-2,93,-32,3,-6,79
15527692,0.6526489,-0.7560425,0.047180176,-0.013366699,-3,-2,-32,60,-6,33
15535708,0.65270996,-0.7560425,0.04699707,-0.012512207,-3,-14,-32,54,-6,38
15543728,0.6529541,-0.7558594,0.046875,-0.0115356445,-2,11,-32,45,-6,52
15551736,0.6534424,-0.7554321,0.046569824,-0.010559082,-2,37,-32,71,-6,111
15559756,0.65405273,-0.7550049,0.046081543,-0.009765625,-2,79,-32,-127,-6,-59
15567776,0.654541,-0.7546387,0.045654297,-0.008972168,-2,84,-32,-76,-6,-20
15575796,0.65478516,-0.75439453,0.04534912,-0.0078125,-2,89,-32,-95,-6,-57
15583804,0.6549072,-0.7543335,0.045166016,-0.006225586,-2,98,-32,95,-6,-110
15591816,0.6553955,-0.7539673,0.045043945,-0.004333496,-2,118,-32,23,-6,-95
15599844,0.6561279,-0.75335693,0.044677734,-0.0026855469,-2,-106,-33,-31,-6,-83
15608368,0.65667725,-0.75286865,0.04425049,-0.0014648438,-2,-70,-33,-61,-5,31
15615888,0.65704346,-0.7525635,0.04425049,-0.0012207031,-2,-26,-33,-53,-5,-42
15623904,0.6576538,-0.7520752,0.044067383,-6.713867E-4,-2,-107,-33,-5,-5,-75
15631896,0.6582031,-0.7515259,0.043945312,0.0,-2,57,-32,30,-5,-76
15639912,0.65856934,-0.7512207,0.043945312,0.0012817383,-3,-1,-32,40,-5,-57
15647932,0.6592407,-0.75061035,0.044189453,0.0029296875,-3,-74,-32,38,-5,-50
15655952,0.65997314,-0.74993896,0.044433594,0.004699707,-3,-93,-32,43,-5,-74
15663976,0.6604004,-0.74957275,0.044677734,0.006286621,-3,-62,-32,14,-5,-83
15671976,0.66064453,-0.7493286,0.04473877,0.007507324,-3,-43,-33,-22,-5,-94
15679988,0.6608887,-0.7491455,0.04473877,0.008483887,-3,-44,-33,-43,-5,-98
15688012,0.6612549,-0.7487793,0.044555664,0.009399414,-3,-43,-33,-57,-5,-115
15696020,0.66174316,-0.74835205,0.044311523,0.010314941,-3,-39,-33,-44,-5,-100
15712572,0.6628418,-0.7473755,0.043762207,0.012451172,-3,-17,-32,37,-5,-58
15720068,0.6633301,-0.7468872,0.043640137,0.01373291,-3,-9,-32,60,-5,-40
15728088,0.66381836,-0.74645996,0.0435791,0.015258789,-3,-11,-32,85,-5,-18
15744112,0.6645508,-0.74572754,0.04345703,0.018310547,-3,-36,-32,101,-5,-8
15752136,0.664917,-0.7453613,0.04345703,0.019897461,-3,-36,-32,89,-5,-2
15760156,0.6654053,-0.7449341,0.043518066,0.021484375,-3,-56,-32,-112,-4,28
15768168,0.66571045,-0.7446289,0.043518066,0.022949219,-3,-99,-32,-38,-4,67
15776176,0.6656494,-0.7445679,0.043640137,0.024658203,-3,74,-32,-48,-4,55
15784196,0.6658325,-0.74432373,0.044006348,0.026672363,-3,31,-32,-87,-4,55
15792220,0.66607666,-0.7439575,0.044433594,0.028808594,-3,8,-32,-118,-4,77
15800236,0.66625977,-0.7437134,0.044921875,0.030822754,-4,-16,-32,-128,-4,86
15808256,0.66638184,-0.7435303,0.045410156,0.032714844,-4,-60,-32,-112,-4,104
15816264,0.6663208,-0.74346924,0.045898438,0.034423828,-4,-89,-32,-105,-4,94
15824264,0.6659546,-0.74365234,0.046447754,0.036193848,-4,127,-32,-126,-4,77
15832292,0.6655884,-0.74383545,0.047180176,0.038085938,-4,96,-32,104,-4,103
15840308,0.6654663,-0.74383545,0.047851562,0.039794922,-4,77,-32,85,-4,-92
15848320,0.6654053,-0.7437134,0.048583984,0.041381836,-4,31,-32,78,-4,-94
15864352,0.66522217,-0.74365234,0.049316406,0.04534912,-5,-8,-33,-79,-5,33
15872364,0.6654663,-0.74328613,0.049804688,0.04736328,-5,-10,-33,112,-6,-41
15880392,0.6657715,-0.7428589,0.05029297,0.04888916,-5,-20,-33,-119,-5,3
15888408,0.66589355,-0.7426758,0.050598145,0.049621582,-5,-43,-33,-40,-5,93
15896436,0.6656494,-0.74279785,0.05065918,0.0501709,-5,-90,-32,16,-5,-109
15904440,0.6654053,-0.74298096,0.05078125,0.050964355,-5,116,-32,43,-5,-86
15912464,0.66552734,-0.74279785,0.050842285,0.05218506,-5,82,-32,60,-5,-82
15920464,0.66589355,-0.7423706,0.05090332,0.053710938,-5,53,-32,97,-5,-101
15928484,0.6663208,-0.7418823,0.050964355,0.055419922,-5,58,-32,-100,-5,-106
15936496,0.6663208,-0.74176025,0.05114746,0.056884766,-5,77,-32,-51,-5,-113
15944512,0.66571045,-0.74212646,0.051452637,0.058288574,-5,95,-32,-65,-5,-116
15952520,0.6647339,-0.7428589,0.05206299,0.059692383,-5,112,-32,108,-5,-99
15960540,0.6638794,-0.74346924,0.052612305,0.061157227,-5,106,-32,13,-5,-73
15968572,0.6637573,-0.7434082,0.05303955,0.062561035,-5,55,-33,-48,-5,-69
15976576,0.6639404,-0.74316406,0.05328369,0.06390381,-6,-7,-33,-38,-5,-101
15984596,0.6636963,-0.7432251,0.053527832,0.06506348,-6,-52,-33,-9,-5,118
15993120,0.66296387,-0.7437744,0.053771973,0.065979004,-6,-60,-33,-4,-5,114
16000628,0.6623535,-0.7442627,0.053894043,0.06677246,-6,-41,-33,-13,-5,-96
16008640,0.66204834,-0.74450684,0.053771973,0.06744385,-6,-47,-33,-2,-5,-37
16016648,0.6619873,-0.7444458,0.053710938,0.06829834,-6,-42,-32,10,-5,-11
16025176,0.6619873,-0.74438477,0.053588867,0.0692749,-5,25,-32,11,-5,-16
16032692,0.6619873,-0.74432373,0.053466797,0.07006836,-5,74,-32,6,-5,-14
16040716,0.66204834,-0.74420166,0.053466797,0.07080078,-5,83,-32,56,-4,40
16048724,0.6619873,-0.74420166,0.053466797,0.07147217,-5,102,-32,122,-4,80
16056728,0.6616821,-0.7444458,0.053222656,0.07208252,-5,-92,-32,126,-4,97
16064752,0.66174316,-0.74432373,0.052978516,0.072631836,-5,-55,-32,94,-4,113
16072768,0.6621704,-0.74383545,0.052978516,0.07330322,-5,-76,-32,116,-4,-118
16080784,0.66241455,-0.7435303,0.053527832,0.07421875,-5,123,-32,-94,-4,-118
