8978864,0.63171387,-0.63397217,-0.44592285,-0.015380859,19,89,-26,-67,-7,-110
8986856,0.63165283,-0.6340332,-0.44592285,-0.015625,19,88,-26,-59,-7,-85
8994876,0.63153076,-0.6341553,-0.44592285,-0.01586914,19,86,-26,-65,-7,-73
9003424,0.63134766,-0.63427734,-0.44592285,-0.016052246,19,105,-26,-86,-7,-71
9010920,0.6312256,-0.6343994,-0.44592285,-0.016174316,19,-126,-26,-119,-7,-75
9018928,0.63116455,-0.6345215,-0.44586182,-0.016235352,19,-119,-26,118,-7,-78
9026964,0.63116455,-0.6345825,-0.44573975,-0.016174316,19,-119,-26,122,-7,-83
9034968,0.63116455,-0.63464355,-0.44561768,-0.016113281,19,88,-26,-115,-7,-85
9042992,0.63116455,-0.6347656,-0.4454956,-0.015991211,19,18,-26,-83,-7,-79
9050996,0.63116455,-0.63482666,-0.44543457,-0.015930176,18,-8,-26,-61,-7,-67
9059008,0.63116455,-0.6348877,-0.44537354,-0.015930176,18,-19,-26,-48,-7,-75
9067028,0.6311035,-0.63482666,-0.4454956,-0.015930176,18,-43,-26,-34,-7,-106
9075048,0.6310425,-0.6347656,-0.4456787,-0.015930176,18,-44,-26,-56,-7,-101
9083060,0.63098145,-0.63464355,-0.44592285,-0.015991211,18,-34,-26,-93,-7,-93
9091064,0.6309204,-0.6345825,-0.44610596,-0.016052246,19,13,-26,114,-7,-84
9099092,0.63098145,-0.6345215,-0.44610596,-0.016174316,19,46,-26,74,-7,-68
9107116,0.6311035,-0.6345215,-0.44592285,-0.016235352,19,19,-26,49,-7,-57
9123140,0.63134766,-0.6347656,-0.44519043,-0.016357422,18,-68,-26,33,-7,-53
9131152,0.6314087,-0.63500977,-0.44482422,-0.016479492,18,-128,-26,49,-7,-96
9139168,0.6312866,-0.6352539,-0.4446411,-0.016662598,18,72,-26,76,-7,86
9147180,0.6311035,-0.635376,-0.44470215,-0.016845703,18,26,-26,81,-7,10
9155192,0.63098145,-0.635376,-0.44482422,-0.016967773,18,33,-27,-14,-7,18
9163232,0.6312866,-0.635376,-0.44439697,-0.016967773,18,127,-27,-99,-7,80
9171232,0.6311035,-0.6357422,-0.44415283,-0.016967773,18,110,-27,103,-7,51
9179244,0.6309204,-0.6361084,-0.44384766,-0.016784668,18,45,-27,74,-7,14
9187264,0.63067627,-0.63653564,-0.44360352,-0.016540527,18,23,-27,47,-7,12
9195280,0.63049316,-0.6368408,-0.44348145,-0.016357422,18,65,-27,32,-7,18
9203296,0.6304321,-0.6369629,-0.4434204,-0.016235352,18,115,-27,33,-7,10
9211312,0.6304321,-0.6370239,-0.44335938,-0.016174316,18,114,-27,35,-7,4
9219320,0.6303711,-0.63708496,-0.44335938,-0.016052246,18,78,-27,35,-7,7
9227344,0.630249,-0.63708496,-0.4434204,-0.01586914,18,83,-27,54,-7,5
9235360,0.630188,-0.63708496,-0.44360352,-0.01574707,18,75,-27,85,-8,-15
9243372,0.6300049,-0.637146,-0.4437256,-0.01550293,18,46,-27,118,-8,-20
9251380,0.6298218,-0.63720703,-0.4439087,-0.015319824,18,26,-27,-102,-8,-13
9259396,0.6296997,-0.63726807,-0.4440918,-0.015197754,18,60,-27,-70,-7,9
9267404,0.62957764,-0.63726807,-0.44421387,-0.015136719,18,-122,-27,-40,-7,24
9275420,0.62945557,-0.63726807,-0.44439697,-0.015197754,18,-61,-27,-32,-7,26
9283456,0.6293335,-0.6373291,-0.444458,-0.015136719,18,-33,-27,-57,-7,38
9291464,0.62927246,-0.6375122,-0.44433594,-0.015075684,18,-10,-27,-74,-7,47
9299988,0.62908936,-0.63775635,-0.4442749,-0.014892578,19,33,-27,-63,-7,9
9308008,0.62890625,-0.6378784,-0.4442749,-0.014709473,19,-106,-27,-39,-8,-12
9323544,0.6292114,-0.6378784,-0.44384766,-0.014465332,19,-40,-27,-41,-7,119
9331560,0.62945557,-0.6380615,-0.44335938,-0.014465332,19,-71,-27,-14,-7,-87
9339556,0.6295166,-0.63830566,-0.44281006,-0.014587402,19,-111,-26,37,-7,-99
9347564,0.62957764,-0.63861084,-0.44232178,-0.014770508,19,95,-26,97,-7,120
9355588,0.6295166,-0.638916,-0.44195557,-0.014892578,19,23,-26,-104,-7,82
9363600,0.62939453,-0.63916016,-0.44171143,-0.015075684,18,-28,-26,-50,-7,61
9371620,0.62927246,-0.6394043,-0.44158936,-0.015319824,18,-63,-26,-21,-7,43
9379640,0.6292114,-0.6395874,-0.44140625,-0.015686035,18,-103,-26,-16,-7,33
9387640,0.62908936,-0.6397095,-0.44128418,-0.016113281,18,106,-26,-8,-7,19
9395660,0.6289673,-0.6398926,-0.44128418,-0.016479492,18,82,-26,-3,-8,-7
9403672,0.6287842,-0.6399536,-0.4413452,-0.016967773,18,126,-26,-9,-8,-40
9411688,0.6286621,-0.64001465,-0.4414673,-0.01739502,18,-68,-26,-43,-8,-33
9419704,0.62872314,-0.64001465,-0.4413452,-0.017822266,18,-32,-26,-78,-7,22
9427724,0.6287842,-0.6400757,-0.4411621,-0.018371582,19,1,-26,-102,-7,72
9435728,0.6288452,-0.6402588,-0.44085693,-0.018981934,19,22,-26,-127,-7,112
9443760,0.6287842,-0.64056396,-0.44036865,-0.019592285,19,20,-26,92,-7,126
9452288,0.6286011,-0.64105225,-0.43988037,-0.020080566,19,40,-26,72,-7,110
9459784,0.628479,-0.6415405,-0.43933105,-0.020568848,19,94,-26,51,-7,96
9467800,0.628479,-0.6420288,-0.43859863,-0.021057129,19,117,-26,41,-7,-128
9475820,0.6286011,-0.6425171,-0.4376831,-0.021606445,19,82,-26,66,-7,-81
9483836,0.62854004,-0.6431885,-0.43670654,-0.022277832,19,49,-26,97,-7,-84
9491844,0.62854004,-0.6439209,-0.43566895,-0.023132324,19,52,-26,76,-7,-90
9499856,0.6286621,-0.6445923,-0.43450928,-0.023925781,19,58,-26,108,-7,-119
9507884,0.6289673,-0.64508057,-0.4331665,-0.024780273,19,94,-26,101,-7,125
9515896,0.6296387,-0.64538574,-0.43170166,-0.025878906,19,84,-26,126,-7,-123
9523912,0.63067627,-0.64556885,-0.4298706,-0.026977539,19,122,-26,69,-7,-50
9531932,0.631958,-0.6456909,-0.42773438,-0.028320312,19,-38,-26,95,-6,2
9539936,0.6335449,-0.64575195,-0.4251709,-0.029907227,20,106,-27,-35,-6,20
9547968,0.6351929,-0.6463623,-0.4216919,-0.03100586,20,-29,-27,-100,-6,79
9555976,0.63720703,-0.6468506,-0.4177246,-0.032409668,20,114,-27,-1,-6,-98
9564004,0.63946533,-0.6473999,-0.41333008,-0.034057617,19,-124,-26,82,-6,-124
9572024,0.6409912,-0.64868164,-0.4088745,-0.034851074,19,0,-27,54,-8,-25
9580028,0.64245605,-0.6497803,-0.4048462,-0.03515625,18,117,-27,-21,-9,-52
9588044,0.6437988,-0.65057373,-0.4013672,-0.03503418,17,-65,-26,3,-10,-30
9596056,0.64489746,-0.65112305,-0.39868164,-0.034484863,17,72,-26,32,-10,91
9604584,0.64624023,-0.6511841,-0.39648438,-0.03363037,17,85,-27,-11,-10,-109
9612092,0.6478882,-0.65093994,-0.39434814,-0.032836914,17,-90,-27,-84,-9,99
9620104,0.6497803,-0.65045166,-0.3920288,-0.032226562,17,-3,-27,79,-8,71
9628124,0.65197754,-0.6497803,-0.38946533,-0.031799316,18,87,-27,3,-7,32
9644148,0.6561279,-0.64904785,-0.38372803,-0.031677246,17,-1,-28,-52,-7,-115
9652168,0.6575928,-0.6489258,-0.3814087,-0.03149414,17,-62,-28,-59,-7,42
9660188,0.6595459,-0.6483154,-0.3791504,-0.031311035,17,-95,-28,-100,-7,75
9668204,0.66174316,-0.64746094,-0.37683105,-0.031188965,17,-105,-28,-96,-7,-36
9676728,0.6637573,-0.6466675,-0.37451172,-0.031311035,17,-79,-28,-84,-6,124
9684240,0.6655884,-0.64611816,-0.37219238,-0.03161621,17,-69,-28,-95,-6,-14
9692256,0.6671753,-0.645813,-0.36987305,-0.032043457,17,-79,-28,-122,-5,46
9700268,0.66864014,-0.64556885,-0.36761475,-0.032470703,17,-57,-28,87,-5,69
9708288,0.67004395,-0.6453247,-0.36541748,-0.033081055,18,1,-28,1,-5,72
9716300,0.6717529,-0.6448364,-0.36309814,-0.033691406,17,-17,-29,-108,-5,80
9724312,0.6737671,-0.644104,-0.36053467,-0.034423828,17,-45,-29,110,-5,-126
9732328,0.6759033,-0.64331055,-0.35791016,-0.03540039,17,-62,-29,-124,-5,-45
9740348,0.6779785,-0.6425171,-0.35528564,-0.036499023,17,-54,-29,-85,-4,33
9748368,0.68011475,-0.64160156,-0.35266113,-0.037719727,17,-63,-29,-47,-4,101
9756388,0.6824951,-0.6405029,-0.34985352,-0.039001465,17,112,-28,5,-4,-99
9772408,0.68585205,-0.6394043,-0.34509277,-0.041381836,16,100,-28,-73,-5,-2
9780416,0.6869507,-0.638916,-0.34362793,-0.042297363,16,-79,-28,93,-5,-58
9788440,0.68878174,-0.63775635,-0.34204102,-0.04321289,17,33,-28,18,-5,-9
9796960,0.69104004,-0.63616943,-0.34033203,-0.04425049,17,-112,-29,-29,-4,111
9804472,0.6935425,-0.6343994,-0.3383789,-0.045410156,17,-8,-29,-50,-3,0
9812476,0.696228,-0.63256836,-0.3361206,-0.046691895,18,42,-29,-57,-3,-75
9820492,0.69885254,-0.6308594,-0.33361816,-0.048095703,17,-2,-29,-42,-3,-30
9828516,0.7008667,-0.62957764,-0.33166504,-0.049316406,17,-115,-28,54,-3,-125
9836516,0.703125,-0.6279907,-0.32977295,-0.05041504,17,43,-28,77,-3,-73
9852548,0.70703125,-0.6253052,-0.3260498,-0.052734375,16,-106,-28,-39,-2,-29
9860588,0.708313,-0.6246338,-0.32440186,-0.053894043,16,116,-27,25,-1,34
9868596,0.70928955,-0.6241455,-0.32299805,-0.05505371,16,-122,-27,91,-1,81
9876600,0.70996094,-0.62384033,-0.3218994,-0.05621338,16,-18,-27,54,-1,116
9884628,0.7107544,-0.6234741,-0.32073975,-0.057250977,17,100,-28,-8,-1,-97
9893152,0.71154785,-0.6231079,-0.319458,-0.05822754,17,-116,-28,-71,0,21
9900656,0.71221924,-0.62298584,-0.3180542,-0.0592041,17,117,-28,-113,0,59
9908668,0.7127075,-0.62298584,-0.31677246,-0.060058594,17,-110,-28,81,0,43
9916688,0.7131958,-0.6229248,-0.31555176,-0.06097412,17,-82,-28,17,0,30
9924704,0.7138672,-0.6227417,-0.31427002,-0.06188965,17,-101,-29,-33,0,37
9932716,0.71447754,-0.6226196,-0.31304932,-0.06262207,17,96,-29,-15,-1,-2
9940744,0.7150879,-0.6223755,-0.31188965,-0.06341553,17,53,-29,-11,0,12
9948752,0.71569824,-0.6221924,-0.31079102,-0.064086914,17,34,-29,-8,0,87
9956760,0.7161255,-0.62213135,-0.30963135,-0.0647583,17,86,-28,5,0,-96
9964772,0.7164917,-0.6222534,-0.30847168,-0.06549072,17,-83,-28,16,0,-31
9972796,0.7168579,-0.6224365,-0.3071289,-0.06616211,17,-73,-28,16,1,38
9980816,0.7172241,-0.6227417,-0.30560303,-0.066833496,17,-112,-28,48,1,80
9988828,0.71746826,-0.6231079,-0.30407715,-0.06756592,17,-121,-28,79,1,25
10004856,0.71759033,-0.62402344,-0.30169678,-0.068237305,17,31,-28,42,0,93
10013396,0.7177124,-0.62438965,-0.3005371,-0.06829834,16,-75,-28,54,0,77
10020892,0.71777344,-0.6248169,-0.29962158,-0.068481445,16,-121,-28,78,0,28
10028916,0.7177124,-0.6251831,-0.2989502,-0.06866455,16,-127,-28,101,-1,-58
10037456,0.7177124,-0.6253662,-0.2984619,-0.068847656,16,-97,-28,100,-1,-104
10044944,0.7178955,-0.6253662,-0.2979126,-0.06903076,16,-61,-28,66,-1,-84
10052956,0.7182617,-0.6253052,-0.29718018,-0.06921387,16,-53,-28,49,-1,-32
10060972,0.7184448,-0.6254883,-0.29632568,-0.06933594,16,-112,-28,70,-1,-17
10069492,0.7184448,-0.62579346,-0.2956543,-0.06939697,16,21,-28,127,-1,-45
10077000,0.71832275,-0.62615967,-0.29516602,-0.06945801,15,120,-28,-70,-1,-82
10085020,0.7182007,-0.6264038,-0.29492188,-0.06951904,14,-9,-28,-18,-1,-119
10093036,0.7180176,-0.6265259,-0.29516602,-0.06964111,15,22,-27,-114,-1,-95
10101024,0.7174072,-0.626709,-0.29608154,-0.07006836,15,-113,-27,-53,-1,-32
10109040,0.7166748,-0.62701416,-0.29711914,-0.07043457,16,31,-27,-127,0,67
10117052,0.7157593,-0.6276245,-0.29797363,-0.070739746,16,-67,-27,21,0,-102
10125076,0.7147827,-0.62841797,-0.29858398,-0.07086182,17,6,-28,-122,0,-84
10133092,0.7137451,-0.62939453,-0.29901123,-0.07086182,17,111,-28,20,0,-87
10141120,0.7128296,-0.630249,-0.29943848,-0.07092285,17,-48,-29,-106,0,124
10149128,0.7121582,-0.6309204,-0.29956055,-0.07092285,18,5,-29,14,0,52
10157156,0.7119751,-0.6312256,-0.29943848,-0.07092285,18,55,-30,-80,-1,-3
10165184,0.7121582,-0.63116455,-0.29907227,-0.07092285,18,84,-30,-105,-1,-31
10173196,0.7124634,-0.6310425,-0.29858398,-0.07092285,18,77,-30,-89,-1,-19
10181204,0.7128906,-0.6309204,-0.29785156,-0.07098389,18,31,-30,-55,0,25
10189732,0.71313477,-0.6310425,-0.29699707,-0.07092285,17,-53,-29,33,0,45
10197220,0.71313477,-0.6314087,-0.2962036,-0.07092285,17,69,-29,124,-1,-8
10205244,0.71313477,-0.6317749,-0.29553223,-0.07080078,16,-49,-29,-4,-1,-124
10213276,0.71295166,-0.63201904,-0.29541016,-0.070739746,16,-50,-28,-115,-1,69
10221292,0.7128906,-0.63201904,-0.29553223,-0.07086182,16,-38,-28,-50,-1,80
10229312,0.71295166,-0.631897,-0.29559326,-0.07092285,16,-29,-28,-15,-1,-110
10237828,0.7128296,-0.6320801,-0.2956543,-0.07098389,16,-13,-27,20,-1,-51
10245316,0.7123413,-0.6325073,-0.29577637,-0.07110596,17,17,-27,23,-1,-52
10253336,0.711792,-0.63305664,-0.2958374,-0.07116699,17,9,-28,-36,-1,-103
10261364,0.71136475,-0.63360596,-0.2958374,-0.07116699,16,-29,-28,-86,-1,110
10269368,0.71087646,-0.6341553,-0.29571533,-0.07110596,16,-92,-28,-124,-1,70
10277392,0.7103882,-0.6347656,-0.2956543,-0.07110596,16,-126,-28,102,-1,22
10285924,0.7098999,-0.6352539,-0.29559326,-0.07128906,16,-79,-28,76,-2,-6
10293408,0.7095947,-0.63568115,-0.29559326,-0.07147217,16,-42,-28,43,-2,-2
10301424,0.70928955,-0.63604736,-0.29541016,-0.07171631,16,-45,-28,20,-1,5
10309452,0.7089844,-0.6364136,-0.29522705,-0.07196045,16,-50,-28,12,-1,3
10317456,0.70880127,-0.63671875,-0.29504395,-0.07220459,16,-46,-28,1,-2,-1
10325480,0.7086792,-0.6368408,-0.29486084,-0.072509766,16,-47,-29,-6,-1,11
10341504,0.7086792,-0.6369629,-0.2944336,-0.07305908,16,-63,-29,-22,-1,78
10350060,0.70880127,-0.6369629,-0.29418945,-0.07330322,16,-75,-29,-20,-1,111
10357560,0.70880127,-0.63708496,-0.29382324,-0.07348633,16,-109,-29,-13,-1,-108
10366064,0.70880127,-0.63720703,-0.29345703,-0.07366943,16,117,-28,10,-1,-98
10373576,0.7088623,-0.6373291,-0.29315186,-0.07385254,16,99,-28,41,-1,-115
10381584,0.7088623,-0.6374512,-0.2929077,-0.07397461,16,67,-28,53,-1,-112
10389604,0.70880127,-0.6376343,-0.29260254,-0.074157715,16,63,-28,44,-1,-103
10397620,0.70861816,-0.6378784,-0.29229736,-0.07434082,16,68,-28,26,-1,-127
10405644,0.7085571,-0.63812256,-0.29193115,-0.074523926,16,78,-29,-6,-1,95
10413652,0.7084961,-0.6383667,-0.29156494,-0.07476807,16,68,-29,-26,-1,56
10421680,0.7084961,-0.63848877,-0.29119873,-0.07495117,16,30,-29,-20,-1,39
10430220,0.7085571,-0.6385498,-0.29083252,-0.07525635,16,21,-28,10,-1,49
10437704,0.70861816,-0.6385498,-0.29058838,-0.07562256,16,38,-28,42,-1,46
10453736,0.7089844,-0.6382446,-0.2901001,-0.07635498,16,58,-28,57,-1,111
10461756,0.7091675,-0.63812256,-0.28985596,-0.07672119,16,85,-28,62,-1,-125
10469764,0.70928955,-0.6380615,-0.28961182,-0.07714844,16,90,-28,60,-1,-114
10477776,0.70928955,-0.63812256,-0.28936768,-0.07751465,16,67,-28,50,-1,-93
10485788,0.7091675,-0.63830566,-0.2890625,-0.07800293,16,66,-28,35,-1,-84
10493808,0.7089844,-0.6386719,-0.2886963,-0.07849121,16,58,-28,13,-1,-93
10501828,0.70874023,-0.6390991,-0.288208,-0.07891846,16,67,-29,-4,-1,-106
10509840,0.70843506,-0.6395874,-0.28778076,-0.07946777,16,74,-29,-2,-1,120
10518372,0.7081299,-0.64001465,-0.28735352,-0.080078125,16,81,-29,-13,-1,97
10525860,0.70788574,-0.64038086,-0.2869873,-0.08068848,16,89,-29,-28,-1,79
10533872,0.7076416,-0.64068604,-0.28656006,-0.0814209,16,-94,-29,-81,-1,88
10541892,0.70751953,-0.6409302,-0.2861328,-0.082214355,16,-67,-29,-94,-1,84
10549904,0.7073364,-0.64123535,-0.28570557,-0.08306885,16,-83,-29,-106,-1,68
10557928,0.7071533,-0.6415405,-0.28527832,-0.083984375,16,-91,-29,-113,-1,50
10565948,0.7069702,-0.64178467,-0.28485107,-0.08502197,16,-79,-29,-110,-1,37
10573952,0.7067871,-0.6420288,-0.28442383,-0.08618164,16,-60,-29,-94,-1,53
10581972,0.70648193,-0.642334,-0.28399658,-0.087524414,16,-16,-29,-82,-1,75
10589984,0.70617676,-0.6427002,-0.28356934,-0.08892822,17,1,-29,-73,-1,61
10598008,0.7057495,-0.64312744,-0.28308105,-0.09033203,16,-37,-29,-55,-1,42
10606020,0.70526123,-0.64367676,-0.28259277,-0.091918945,16,-37,-29,-46,-1,53
10614032,0.70477295,-0.64416504,-0.28216553,-0.093566895,16,-8,-29,-21,-1,70
10622052,0.70410156,-0.6447754,-0.28186035,-0.095336914,17,2,-28,12,-1,82
10630068,0.70336914,-0.64538574,-0.28155518,-0.09716797,17,50,-29,-3,-1,-104
10638092,0.7025757,-0.6461792,-0.28118896,-0.09899902,17,94,-29,-7,-1,-65
10646100,0.70166016,-0.6470337,-0.28082275,-0.10076904,17,125,-29,-13,-1,-85
10654112,0.7008667,-0.6477661,-0.2805786,-0.10253906,17,-122,-29,-30,-1,-114
10662128,0.70025635,-0.6482544,-0.28027344,-0.10424805,17,-102,-29,-35,-1,-95
10670144,0.69970703,-0.64868164,-0.27996826,-0.10595703,17,-108,-29,-35,-1,-79
10678164,0.69921875,-0.6491089,-0.2796631,-0.10760498,17,-98,-29,-10,-1,-57
10686180,0.69873047,-0.6494751,-0.2793579,-0.10925293,17,-74,-28,22,-1,-31
10702200,0.69763184,-0.6503906,-0.27874756,-0.11236572,17,-76,-28,50,0,15
10710740,0.6970215,-0.651001,-0.27838135,-0.113586426,17,-128,-28,120,-1,-18
10718236,0.69628906,-0.65167236,-0.27819824,-0.114868164,17,110,-28,-103,-1,-27
10726260,0.69555664,-0.6522217,-0.2781372,-0.1161499,17,-96,-28,-93,-1,-20
10734264,0.6947632,-0.65283203,-0.27807617,-0.117370605,17,-64,-28,-79,-1,-35
10742276,0.6939697,-0.6535034,-0.27801514,-0.11853027,17,-36,-28,-76,-1,-45
10750296,0.6932373,-0.6541748,-0.27783203,-0.11956787,17,-21,-28,-80,-1,-70
10758308,0.69244385,-0.6549072,-0.27770996,-0.12054443,17,-21,-28,-86,-1,-95
10766324,0.6917114,-0.6555786,-0.27752686,-0.12145996,17,-26,-28,-88,-1,-113
10774344,0.690979,-0.65618896,-0.27746582,-0.12231445,17,-33,-28,-89,-1,117
10782352,0.6902466,-0.6567993,-0.2775879,-0.12322998,17,-20,-28,-102,-1,80
10790376,0.6895752,-0.65722656,-0.277771,-0.12420654,17,-11,-28,-115,-1,45
10798396,0.68896484,-0.65753174,-0.27807617,-0.12512207,17,-4,-28,-123,-1,31
10806400,0.6883545,-0.6578369,-0.27850342,-0.12609863,18,37,-28,118,-1,35
10814420,0.68774414,-0.65808105,-0.27886963,-0.1270752,18,96,-28,98,-1,52
10822432,0.6871338,-0.65844727,-0.27923584,-0.12799072,18,-126,-28,83,-1,54
10830448,0.6864624,-0.6588745,-0.27941895,-0.12884521,18,118,-28,81,-1,47
10838464,0.68573,-0.6593628,-0.27960205,-0.12963867,18,112,-28,92,-1,49
10846472,0.6849365,-0.6600342,-0.27972412,-0.13043213,18,119,-28,105,-1,46
10854500,0.68395996,-0.66082764,-0.2798462,-0.13116455,18,126,-28,119,-1,47
10862508,0.6828613,-0.6618042,-0.2798462,-0.13189697,18,122,-28,-124,-1,16
10870532,0.6817627,-0.6628418,-0.2798462,-0.13256836,18,86,-28,-92,-2,-14
10878544,0.680603,-0.6638794,-0.27996826,-0.13330078,18,53,-28,-25,-2,-66
10886548,0.67944336,-0.6647949,-0.2802124,-0.1340332,18,57,-27,18,-2,-73
10894560,0.6782837,-0.66571045,-0.28045654,-0.13476562,18,62,-27,42,-2,-60
10902588,0.67700195,-0.66674805,-0.28070068,-0.13543701,18,55,-27,50,-2,-67
10934648,0.6713257,-0.67144775,-0.2819214,-0.13793945,18,24,-27,17,-2,26
10942664,0.6699219,-0.6726074,-0.28222656,-0.13861084,18,57,-27,2,-3,-26
10950684,0.6685791,-0.673645,-0.28253174,-0.13922119,18,98,-28,-12,-3,-86
10958704,0.66741943,-0.67456055,-0.28277588,-0.13977051,18,111,-28,-31,-3,127
10966716,0.66638184,-0.6754761,-0.28277588,-0.14025879,18,96,-28,-44,-3,100
10974736,0.6654663,-0.67633057,-0.28271484,-0.14068604,18,55,-28,-26,-3,90
10982748,0.66448975,-0.6773071,-0.28253174,-0.14111328,18,19,-28,-8,-3,74
10990764,0.6635132,-0.6781616,-0.2824707,-0.14160156,17,-18,-27,3,-3,33
10998792,0.66259766,-0.6790161,-0.28234863,-0.14208984,17,-34,-27,19,-3,6
11006800,0.66186523,-0.67962646,-0.28234863,-0.14263916,17,-29,-27,51,-4,-3
11014812,0.6613159,-0.6800537,-0.28234863,-0.14318848,17,-12,-27,93,-3,23
11022824,0.66070557,-0.680542,-0.28234863,-0.1437378,18,22,-27,-119,-3,73
11030848,0.65997314,-0.6810913,-0.28234863,-0.14428711,18,19,-27,-98,-3,111
11038848,0.6591797,-0.68182373,-0.28240967,-0.14465332,18,18,-27,-102,-3,126
11046868,0.65826416,-0.68255615,-0.28240967,-0.14501953,17,-1,-27,-112,-3,104
11062900,0.6564331,-0.68426514,-0.2824707,-0.14550781,17,-51,-27,102,-3,4
11070920,0.6555176,-0.68499756,-0.28259277,-0.14581299,17,-54,-27,86,-4,-58
11078928,0.65478516,-0.6855469,-0.28277588,-0.14624023,17,-53,-27,73,-4,-85
11086948,0.65405273,-0.68603516,-0.28295898,-0.14666748,17,-47,-27,58,-4,-78
11094960,0.6533203,-0.6865845,-0.2831421,-0.14715576,17,-28,-27,59,-4,-59
11102988,0.65252686,-0.6871338,-0.28326416,-0.14764404,18,31,-27,60,-4,-53
11110996,0.65179443,-0.68774414,-0.28338623,-0.14807129,18,63,-27,42,-4,-68
11119012,0.65112305,-0.68829346,-0.28338623,-0.14837646,18,66,-27,17,-4,-89
11127020,0.65057373,-0.6887207,-0.28344727,-0.14868164,18,55,-27,15,-4,-120
11135052,0.65008545,-0.68914795,-0.28344727,-0.14898682,18,40,-27,25,-4,120
11143064,0.64959717,-0.6894531,-0.2835083,-0.14941406,18,53,-27,41,-4,108
11151092,0.6491699,-0.6897583,-0.28356934,-0.14984131,18,73,-27,52,-4,86
11159100,0.64886475,-0.6898804,-0.2836914,-0.15032959,18,97,-27,54,-4,70
11167112,0.6486206,-0.6899414,-0.2838745,-0.15075684,18,-107,-27,44,-4,68
11175120,0.64849854,-0.6899414,-0.28393555,-0.15118408,18,-28,-27,12,-4,86
11183152,0.64837646,-0.6899414,-0.2838745,-0.15161133,18,-2,-28,-11,-4,106
11191164,0.6482544,-0.69000244,-0.28381348,-0.1519165,18,-21,-28,-23,-4,125
11199180,0.6481323,-0.69018555,-0.2836914,-0.15222168,18,-33,-28,-24,-4,-126
11207192,0.6478882,-0.69036865,-0.28363037,-0.15252686,18,-90,-27,25,-4,-124
11215200,0.64746094,-0.6906128,-0.28363037,-0.15289307,18,-83,-27,59,-4,-98
11223212,0.64697266,-0.690979,-0.2836914,-0.15325928,18,-29,-27,86,-4,-90
11231220,0.64642334,-0.69140625,-0.28375244,-0.15362549,19,1,-27,95,-4,-90
11239244,0.64575195,-0.69189453,-0.28381348,-0.1539917,19,17,-27,92,-4,-116
11247256,0.6451416,-0.69244385,-0.28381348,-0.15423584,19,20,-27,77,-4,93
11255272,0.6445923,-0.6929321,-0.28381348,-0.15447998,19,29,-27,64,-4,60
11263308,0.64416504,-0.69329834,-0.28375244,-0.15478516,19,23,-27,56,-4,35
11271828,0.6437988,-0.6936035,-0.28363037,-0.1550293,19,11,-27,55,-4,15
11279336,0.6435547,-0.6937866,-0.2835083,-0.1552124,18,-3,-27,69,-4,1
11287356,0.6434326,-0.6939087,-0.28344727,-0.15545654,18,-11,-27,99,-4,22
11295368,0.6432495,-0.6940918,-0.2833252,-0.15570068,18,-23,-27,-128,-4,51
11303384,0.6430054,-0.6942749,-0.28326416,-0.15588379,18,-9,-27,-104,-4,71
11311420,0.64276123,-0.69451904,-0.2831421,-0.1560669,18,-6,-27,-95,-4,75
11319416,0.6425171,-0.69470215,-0.28308105,-0.15612793,18,-27,-27,-89,-4,79
11327416,0.64227295,-0.6949463,-0.28308105,-0.15618896,18,-52,-27,-100,-4,69
11335440,0.6420288,-0.6951904,-0.2831421,-0.15618896,18,-89,-27,-103,-4,58
11343460,0.6418457,-0.6953125,-0.28320312,-0.15625,18,-112,-27,-87,-4,71
11351472,0.64160156,-0.6954346,-0.28338623,-0.15631104,18,-104,-27,-76,-4,83
11359480,0.64141846,-0.69555664,-0.28356934,-0.15625,18,-84,-27,-86,-4,90
11368012,0.6411743,-0.69573975,-0.2836914,-0.15618896,18,-78,-27,-104,-4,85
11375528,0.6409302,-0.6959839,-0.28375244,-0.15600586,18,-87,-27,-123,-4,68
11383544,0.64056396,-0.6963501,-0.28375244,-0.15576172,18,126,-27,116,-4,32
11391556,0.6402588,-0.6967163,-0.28375244,-0.15545654,18,78,-27,110,-5,-16
11400088,0.64001465,-0.6970215,-0.2836914,-0.15515137,18,45,-27,111,-5,-54
11407592,0.63983154,-0.6972656,-0.28363037,-0.15496826,18,5,-27,-126,-5,-69
11415600,0.6395874,-0.6975708,-0.28356934,-0.15478516,17,-35,-27,-107,-5,-80
11423620,0.6392822,-0.697876,-0.2835083,-0.15466309,17,-48,-27,-74,-5,-77
11431640,0.638916,-0.6982422,-0.2835083,-0.15454102,18,8,-27,-52,-5,-67
11439640,0.63861084,-0.69854736,-0.2835083,-0.15447998,18,54,-27,-73,-5,-79
11448180,0.6383667,-0.69885254,-0.28344727,-0.15429688,18,59,-27,-99,-5,-110
11455668,0.6382446,-0.6989746,-0.28338623,-0.15411377,18,34,-27,-115,-5,109
11463696,0.6382446,-0.6990967,-0.28326416,-0.15393066,18,38,-27,68,-5,110
